x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.402 ,6.053 ,-1.387,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136092
4.204 ,2.522 ,3.925,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136092
2.994 ,4.516 ,-0.476,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136098
5.976 ,6.04 ,5.848,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136099
4.849 ,7.705 ,2.214,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136103
4.775 ,4.613 ,7.025,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136103
3.038 ,2.363 ,6.185,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136107
-0.91 ,4.306 ,9.669,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136108
-1.855 ,4.389 ,15.87,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136112
-5.063 ,4.685 ,14.735,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136113
-3.491 ,1.028 ,18.255,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136116
-3.258 ,1.083 ,10.542,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136117
0.868 ,1.94 ,14.865,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136122
1.956 ,5.071 ,11.892,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136122
3.64 ,5.19 ,15.651,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136127
4.353 ,3.917 ,18.051,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136128
1.242 ,3.331 ,12.626,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136131
2.684 ,2.208 ,15.873,23.571224999999995,87.302525 ,40.5251106262207,85.68121786951949 ,28836.0,10:18:56 AM,1572670136132
