x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.612 ,6.374 ,14.956,23.55781833333333,87.29870666666666 ,56.483147048950194,89.96831418018571 ,50920.0,10:15:57 AM,1572669957956
1.309 ,7.333 ,16.579,23.55781833333333,87.29870666666666 ,56.483147048950194,89.96831418018571 ,50920.0,10:15:57 AM,1572669957956
-1.256 ,1.922 ,10.606,23.55781833333333,87.29870666666666 ,56.483147048950194,89.96831418018571 ,50920.0,10:15:57 AM,1572669957957
-3.973 ,-3.504 ,2.574,23.55781833333333,87.29870666666666 ,56.483147048950194,89.96831418018571 ,50920.0,10:15:57 AM,1572669957957
-3.434 ,-1.656 ,0.606,23.55781833333333,87.29870666666666 ,56.483147048950194,89.96831418018571 ,50920.0,10:15:57 AM,1572669957961
-2.067 ,4.828 ,3.64,23.55781833333333,87.29870666666666 ,56.483147048950194,89.96831418018571 ,50920.0,10:15:57 AM,1572669957961
-0.884 ,12.962 ,13.469,23.55781833333333,87.29870666666666 ,56.483147048950194,89.96831418018571 ,50920.0,10:15:57 AM,1572669957972
-0.739 ,17.533 ,16.295,23.55781833333333,87.29870666666666 ,56.483147048950194,89.96831418018571 ,50920.0,10:15:57 AM,1572669957973
-0.729 ,14.702 ,10.804,23.55781833333333,87.29870666666666 ,56.483147048950194,89.96831418018571 ,50920.0,10:15:57 AM,1572669957973
-1.274 ,7.282 ,-1.019,23.55781833333333,87.29870666666666 ,56.483147048950194,89.96831418018571 ,50920.0,10:15:57 AM,1572669957974
-0.88 ,0.89 ,-9.694,23.55781833333333,87.29870666666666 ,56.483147048950194,89.96831418018571 ,50920.0,10:15:57 AM,1572669957975
1.551 ,1.752 ,-11.832,23.55781833333333,87.29870666666666 ,56.483147048950194,89.96831418018571 ,50920.0,10:15:57 AM,1572669957976
1.897 ,6.247 ,-7.102,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:57 AM,1572669957988
4.731 ,13.345 ,8.78,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:57 AM,1572669957988
2.055 ,17.504 ,10.262,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:57 AM,1572669957989
1.511 ,12.93 ,9.106,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:57 AM,1572669957989
