x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.714 ,5.553 ,15.053,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020233
-5.075 ,7.157 ,6.464,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020233
0.808 ,5.802 ,9.359,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020237
-0.862 ,5.021 ,2.838,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020237
3.53 ,1.455 ,8.137,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020244
-0.538 ,2.112 ,5.024,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020245
0.076 ,1.496 ,13.878,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020247
-4.467 ,3.744 ,11.636,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020248
-4.709 ,1.443 ,13.95,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020252
-7.345 ,2.603 ,6.912,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020253
-5.755 ,1.976 ,8.482,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020257
-5.3 ,5.976 ,8.046,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020258
-2.291 ,6.52 ,13.396,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020262
-0.315 ,7.403 ,16.969,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020262
0.584 ,5.379 ,15.33,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020267
2.282 ,3.798 ,16.872,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020267
3.195 ,1.941 ,11.031,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020273
3.998 ,2.935 ,12.881,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020274
3.81 ,2.996 ,8.32,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020278
3.561 ,3.471 ,8.414,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020279
2.996 ,1.03 ,3.479,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020283
1.296 ,-0.706 ,8.964,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020284
-2.498 ,-0.092 ,9.182,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020287
-3.327 ,0.463 ,13.27,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020288
-4.431 ,-0.555 ,10.41,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020297
-4.412 ,-1.666 ,16.82,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020297
-5.494 ,1.569 ,10.386,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020298
-2.15 ,7.031 ,16.109,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020299
-1.699 ,9.086 ,9.438,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020302
2.332 ,8.122 ,14.537,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020303
1.288 ,8.753 ,7.663,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020306
4.072 ,9.173 ,10.385,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020307
3.018 ,8.112 ,3.849,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020312
4.452 ,3.922 ,7.831,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020313
-0.136 ,3.508 ,-0.358,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020317
1.189 ,3.684 ,2.892,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020317
-2.505 ,5.736 ,-1.097,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020321
-2.143 ,4.075 ,7.809,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020322
-6.493 ,5.941 ,2.503,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020328
-4.581 ,5.419 ,12.457,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020328
-5.656 ,5.881 ,9.296,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020332
-2.945 ,3.782 ,10.75,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020333
-3.721 ,5.126 ,5.101,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020337
1.363 ,6.215 ,9.972,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020338
-0.734 ,9.142 ,5.586,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020346
2.662 ,7.678 ,9.051,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020347
-0.399 ,8.97 ,5.289,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020347
0.305 ,6.79 ,9.676,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020348
-2.793 ,7.558 ,8.792,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020352
-0.801 ,4.828 ,9.389,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020352
-3.412 ,4.363 ,5.134,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020357
-0.158 ,2.096 ,2.521,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020357
-1.806 ,3.518 ,0.77,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020362
1.353 ,2.157 ,2.305,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020362
0.817 ,4.203 ,6.462,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020367
1.226 ,3.416 ,6.971,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020368
0.771 ,4.114 ,9.468,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020372
0.901 ,0.387 ,6.159,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020372
0.207 ,-0.814 ,9.424,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020377
-0.952 ,1.297 ,7.64,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,48916.0,10:17:00 AM,1572670020377
-1.237 ,4.279 ,13.47,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,48916.0,10:17:00 AM,1572670020381
-1.553 ,3.764 ,11.279,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,48916.0,10:17:00 AM,1572670020382
-1.961 ,1.318 ,22.086,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,48916.0,10:17:00 AM,1572670020387
-5.75 ,2.919 ,18.946,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,48916.0,10:17:00 AM,1572670020387
-2.724 ,3.899 ,26.671,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,48916.0,10:17:00 AM,1572670020394
-3.932 ,1.069 ,15.49,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,48916.0,10:17:00 AM,1572670020395
-0.428 ,-2.913 ,21.059,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020396
-1.717 ,-1.255 ,10.579,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020397
2.762 ,1.561 ,16.171,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020402
1.859 ,3.311 ,8.335,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020403
3.907 ,1.555 ,18.936,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020406
-1.262 ,4.478 ,11.865,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020406
1.594 ,5.22 ,20.604,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020412
-3.278 ,5.915 ,10.562,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020413
-0.519 ,3.373 ,13.457,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020417
-3.971 ,4.069 ,0.422,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020417
0.57 ,3.312 ,0.935,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020421
-1.627 ,4.108 ,-6.289,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020422
2.023 ,3.064 ,-2.026,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020427
-0.804 ,7.278 ,-0.403,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020428
1.326 ,8.493 ,6.355,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020431
-2.253 ,10.283 ,5.435,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020432
-0.744 ,7.489 ,4.111,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020436
-2.367 ,8.375 ,2.369,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020436
-1.764 ,9.064 ,-1.438,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020444
-2.347 ,10.156 ,-4.226,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020445
-0.929 ,6.585 ,-7.268,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020446
-1.63 ,3.92 ,-3.532,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020447
-1.789 ,0.501 ,-0.362,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020451
-1.973 ,0.896 ,2.399,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020452
-1.442 ,-0.878 ,5.147,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020456
-0.844 ,-0.144 ,12.583,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020456
-0.968 ,0.4 ,12.108,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020462
-1.315 ,2.82 ,14.917,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020462
-2.174 ,2.991 ,13.985,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020466
-2.499 ,-0.791 ,16.177,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020466
-5.348 ,-1.175 ,10.374,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020471
-4.681 ,-1.456 ,20.751,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020472
-4.536 ,-1.035 ,16.966,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020480
-3.49 ,-2.019 ,27.076,23.563775000000003,87.29870166666666 ,47.477564620971684,87.7910837763668 ,49358.0,10:17:00 AM,1572670020481
