x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.41 ,-0.816 ,13.211,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996317
-9.308 ,6.185 ,17.674,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996317
-6.303 ,10.155 ,25.121,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996323
-3.904 ,6.996 ,21.965,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996324
-2.133 ,0.654 ,11.57,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996325
-0.689 ,-0.846 ,5.671,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996326
4.163 ,1.285 ,13.202,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996330
2.54 ,1.819 ,7.44,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996330
5.226 ,-0.438 ,9.139,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996337
3.306 ,-2.601 ,4.057,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996338
3.795 ,-3.177 ,10.21,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996341
-0.33 ,-0.636 ,5.611,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996341
-0.698 ,0.681 ,13.337,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996346
-3.651 ,1.978 ,8.015,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996346
-2.586 ,3.235 ,14.302,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996350
-6.7 ,6.719 ,7.061,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996351
-2.923 ,8.771 ,9.327,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996356
-2.939 ,8.156 ,2.313,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996357
0.151 ,6.912 ,3.493,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996360
2.076 ,7.834 ,1.155,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996361
5.009 ,5.955 ,3.157,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996365
4.229 ,2.988 ,-4.698,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996365
7.275 ,-0.931 ,-0.782,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996371
4.907 ,-1.146 ,-4.036,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996372
5.637 ,0.743 ,3.511,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996377
0.785 ,4.4 ,5.248,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996377
0.395 ,4.27 ,13.198,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50920.0,10:16:36 AM,1572669996380
-3.821 ,4.768 ,11.322,23.56170666666667,87.29868666666668 ,49.432482147216795,88.21690685491164 ,50920.0,10:16:36 AM,1572669996380
