x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.183 ,5.051 ,7.545,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025714
-0.215 ,5.907 ,3.884,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025714
2.41 ,3.284 ,6.384,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025718
-0.6 ,3.632 ,5.255,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025718
1.512 ,4.381 ,9.491,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025724
-1.163 ,5.703 ,10.89,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025725
0.759 ,4.464 ,16.191,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025730
-0.854 ,4.235 ,9.195,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025730
2.606 ,2.371 ,9.239,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025733
0.204 ,1.547 ,1.333,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025733
4.481 ,-0.289 ,6.942,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025738
0.142 ,2.399 ,5.825,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025738
0.724 ,3.234 ,14.313,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025741
-3.497 ,3.909 ,12.194,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025742
-2.178 ,2.476 ,18.363,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025748
-5.547 ,3.389 ,11.701,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025749
-1.827 ,4.347 ,15.432,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025753
-2.754 ,5.188 ,5.719,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025753
1.7 ,2.557 ,9.232,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025760
-1.864 ,1.808 ,1.125,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025760
0.595 ,1.109 ,8.049,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025765
-1.473 ,2.527 ,6.705,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025766
-1.365 ,2.669 ,14.63,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025768
-3.736 ,4.616 ,10.247,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025769
-1.371 ,6.396 ,11.585,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025772
-2.658 ,5.947 ,1.391,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025773
-0.206 ,4.507 ,5.885,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025777
-2.112 ,5.007 ,0.623,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025777
-0.305 ,5.236 ,6.391,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025783
-0.727 ,2.774 ,5.247,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025784
-0.397 ,0.459 ,11.67,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025787
-1.919 ,0.927 ,7.732,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025788
-0.501 ,1.375 ,9.947,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025793
-1.295 ,0.658 ,8.635,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,43790.0,10:17:05 AM,1572670025793
-2.155 ,0.924 ,13.842,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025798
-4.495 ,2.127 ,9.223,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025798
-4.226 ,2.079 ,14.115,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025803
-4.333 ,1.271 ,14.978,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025803
-3.894 ,2.818 ,19.007,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025806
-2.288 ,4.893 ,16.178,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025807
0.286 ,5.212 ,15.626,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025814
2.849 ,1.335 ,10.299,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025815
3.081 ,0.353 ,7.432,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025817
3.839 ,0.333 ,9.003,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025818
1.556 ,3.05 ,10.999,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025823
1.969 ,1.397 ,11.939,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025824
-0.628 ,-0.257 ,7.664,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025827
-0.318 ,-0.791 ,6.719,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025827
-2.44 ,2.311 ,3.869,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025832
-0.574 ,3.555 ,9.824,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025833
-2.757 ,4.697 ,8.052,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025837
-1.128 ,4.376 ,12.833,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025837
-2.889 ,5.007 ,9.106,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025842
0.615 ,4.429 ,14.035,23.564420000000002,87.29874999999998 ,49.662254333496094,89.0545268352232 ,46428.0,10:17:05 AM,1572670025842
-1.709 ,6.319 ,9.433,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025848
1.294 ,7.91 ,11.033,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025848
-0.612 ,8.356 ,1.879,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025851
1.327 ,5.803 ,5.868,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025852
-2.728 ,5.792 ,1.212,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025856
-1.026 ,4.723 ,6.766,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025857
