x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.791 ,7.468 ,-4.57,23.56791333333333,87.30224166666667 ,34.3360897064209,85.39994248131507 ,38336.0,10:18:19 AM,1572670099711
-1.516 ,4.472 ,-7.68,23.56791333333333,87.30224166666667 ,34.3360897064209,85.39994248131507 ,38336.0,10:18:19 AM,1572670099712
-0.801 ,3.629 ,-8.698,23.56791333333333,87.30224166666667 ,34.3360897064209,85.39994248131507 ,38336.0,10:18:19 AM,1572670099715
-1.643 ,6.269 ,-6.861,23.56791333333333,87.30224166666667 ,34.3360897064209,85.39994248131507 ,38336.0,10:18:19 AM,1572670099716
-0.33 ,8.907 ,-2.615,23.56791333333333,87.30224166666667 ,34.3360897064209,85.39994248131507 ,38336.0,10:18:19 AM,1572670099720
-1.424 ,7.927 ,-1.728,23.56791333333333,87.30224166666667 ,34.3360897064209,85.39994248131507 ,38336.0,10:18:19 AM,1572670099720
-1.436 ,5.275 ,6.649,23.56791333333333,87.30224166666667 ,34.3360897064209,85.39994248131507 ,38336.0,10:18:19 AM,1572670099724
-5.049 ,9.398 ,11.113,23.56791333333333,87.30224166666667 ,34.3360897064209,85.39994248131507 ,38336.0,10:18:19 AM,1572670099725
-3.733 ,11.808 ,21.149,23.56791333333333,87.30224166666667 ,34.3360897064209,85.39994248131507 ,38336.0,10:18:19 AM,1572670099731
-4.912 ,10.852 ,13.265,23.56791333333333,87.30224166666667 ,34.3360897064209,85.39994248131507 ,38336.0,10:18:19 AM,1572670099732
-0.502 ,5.478 ,14.723,23.56791333333333,87.30224166666667 ,34.3360897064209,85.39994248131507 ,38336.0,10:18:19 AM,1572670099736
0.109 ,3.61 ,11.513,23.56791333333333,87.30224166666667 ,34.3360897064209,85.39994248131507 ,38336.0,10:18:19 AM,1572670099737
2.741 ,3.496 ,17.622,23.56791333333333,87.30224166666667 ,34.3360897064209,85.39994248131507 ,38336.0,10:18:19 AM,1572670099740
1.795 ,5.357 ,15.739,23.56791333333333,87.30224166666667 ,34.3360897064209,85.39994248131507 ,38336.0,10:18:19 AM,1572670099741
