x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.762 ,0.556 ,11.212,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164252
-3.281 ,0.239 ,8.804,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164253
-2.494 ,2.584 ,17.44,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164258
-3.643 ,6.958 ,20.643,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164258
-4.011 ,5.898 ,15.278,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164261
1.343 ,2.421 ,11.379,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164262
0.394 ,0.373 ,-2.273,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164267
5.533 ,0.714 ,6.674,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164267
4.66 ,5.276 ,7.157,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164272
4.554 ,6.896 ,10.353,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164272
4.691 ,4.476 ,9.239,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164276
0.884 ,2.005 ,4.678,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164277
0.694 ,1.98 ,11.75,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164285
-3.346 ,6.156 ,14.638,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164286
-4.894 ,6.476 ,11.983,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164286
-3.72 ,2.636 ,5.991,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164286
-3.671 ,-0.216 ,0.718,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164292
-2.255 ,1.308 ,5.51,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164292
-0.695 ,7.793 ,14.648,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164296
-2.389 ,10.278 ,9.838,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164297
1.472 ,6.504 ,10.906,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164302
-1.047 ,3.907 ,1.151,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164303
1.245 ,4.713 ,7.423,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164307
1.387 ,9.818 ,10.591,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164308
-0.519 ,10.779 ,7.922,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164312
2.757 ,6.94 ,6.643,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164312
0.507 ,4.461 ,-1.237,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164318
1.441 ,3.676 ,4.797,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164319
1.121 ,5.607 ,6.451,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164321
-0.636 ,5.106 ,5.283,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164321
2.339 ,3.274 ,8.895,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,35169.0,10:19:24 AM,1572670164326
