x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.635 ,1.976 ,-4.143,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063331
0.283 ,4.883 ,-2.097,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063332
-2.04 ,4.316 ,0.479,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063335
0.048 ,4.911 ,2.104,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063336
-5.06 ,5.03 ,-1.979,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063341
-1.504 ,4.686 ,7.754,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063341
-2.514 ,6.417 ,8.567,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063349
-1.918 ,6.656 ,13.802,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063349
0.419 ,4.0 ,20.957,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063350
-3.889 ,5.086 ,24.443,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063351
-1.705 ,5.419 ,24.923,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063355
0.14 ,6.22 ,25.379,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063355
-1.126 ,5.16 ,8.327,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063360
1.008 ,5.255 ,2.532,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063360
0.384 ,3.632 ,1.83,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063365
-2.998 ,3.181 ,-3.119,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063366
-1.26 ,5.628 ,1.977,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063370
0.173 ,3.617 ,-0.471,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063371
-3.085 ,2.183 ,-1.633,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063375
-4.17 ,1.381 ,2.872,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063376
-3.048 ,1.547 ,9.481,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063382
-3.566 ,1.737 ,10.296,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,40270.0,10:17:43 AM,1572670063383
