x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.981 ,5.378 ,3.29,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,50920.0,10:15:12 AM,1572669912358
-3.315 ,2.792 ,3.591,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,50920.0,10:15:12 AM,1572669912358
-3.555 ,2.965 ,-1.222,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,50920.0,10:15:12 AM,1572669912363
0.215 ,4.389 ,3.421,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,50920.0,10:15:12 AM,1572669912364
0.301 ,7.765 ,2.976,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,50920.0,10:15:12 AM,1572669912368
0.515 ,9.141 ,4.982,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,50920.0,10:15:12 AM,1572669912368
1.288 ,10.992 ,8.865,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,50920.0,10:15:12 AM,1572669912373
-2.148 ,11.127 ,4.842,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,50920.0,10:15:12 AM,1572669912374
-0.876 ,8.855 ,4.4,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,50920.0,10:15:12 AM,1572669912378
-2.446 ,4.83 ,-0.555,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,50920.0,10:15:12 AM,1572669912378
-1.111 ,4.193 ,5.2,23.5523,87.296985 ,38.3867488861084,82.64261748942971 ,50920.0,10:15:12 AM,1572669912382
-1.123 ,8.384 ,5.851,23.5523,87.296985 ,38.3867488861084,82.64261748942971 ,50920.0,10:15:12 AM,1572669912383
2.935 ,10.266 ,11.107,23.5523,87.296985 ,38.3867488861084,82.64261748942971 ,50920.0,10:15:12 AM,1572669912387
2.327 ,10.158 ,4.041,23.5523,87.296985 ,38.3867488861084,82.64261748942971 ,50920.0,10:15:12 AM,1572669912388
2.649 ,7.6 ,7.302,23.5523,87.296985 ,38.3867488861084,82.64261748942971 ,50920.0,10:15:12 AM,1572669912392
1.724 ,8.166 ,9.887,23.5523,87.296985 ,38.3867488861084,82.64261748942971 ,50920.0,10:15:12 AM,1572669912392
-3.336 ,9.703 ,5.472,23.5523,87.296985 ,38.3867488861084,82.64261748942971 ,50920.0,10:15:12 AM,1572669912402
-2.277 ,7.862 ,6.718,23.5523,87.296985 ,38.3867488861084,82.64261748942971 ,50920.0,10:15:12 AM,1572669912402
-6.562 ,4.103 ,-0.152,23.5523,87.296985 ,38.3867488861084,82.64261748942971 ,50920.0,10:15:12 AM,1572669912403
-7.022 ,2.408 ,3.655,23.5523,87.296985 ,38.3867488861084,82.64261748942971 ,50920.0,10:15:12 AM,1572669912403
-7.271 ,5.897 ,4.981,23.5523,87.296985 ,38.3867488861084,82.64261748942971 ,50920.0,10:15:12 AM,1572669912408
-6.932 ,5.967 ,7.401,23.5523,87.296985 ,38.3867488861084,82.64261748942971 ,50920.0,10:15:12 AM,1572669912409
