x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.215 ,7.373 ,-6.302,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076288
-0.558 ,4.349 ,2.83,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076289
-0.103 ,7.295 ,8.442,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076292
3.017 ,8.268 ,12.205,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076293
5.363 ,6.088 ,14.246,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076298
6.621 ,0.556 ,13.745,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076299
4.93 ,0.968 ,10.465,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076303
5.424 ,3.849 ,13.058,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076304
4.556 ,4.361 ,14.365,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076307
2.074 ,1.578 ,17.453,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076308
-2.031 ,1.171 ,16.123,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076316
-1.623 ,1.429 ,24.788,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076316
-3.892 ,0.719 ,24.035,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076317
-1.52 ,-1.88 ,26.368,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076317
-1.004 ,-2.435 ,21.19,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076322
1.093 ,-1.377 ,22.532,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076323
1.343 ,-0.161 ,18.584,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076327
1.484 ,-0.844 ,13.214,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076328
-0.126 ,-2.157 ,9.634,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076334
-2.32 ,-2.474 ,6.804,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076334
-4.399 ,-0.962 ,11.454,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076337
-3.761 ,1.653 ,14.941,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14969.0,10:17:56 AM,1572670076338
