x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.498 ,5.521 ,11.149,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903384
-6.939 ,4.877 ,8.436,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903386
-8.103 ,4.909 ,6.257,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903386
-7.733 ,4.011 ,6.519,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903391
-7.696 ,4.582 ,8.766,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903392
-6.499 ,6.844 ,11.757,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903396
-4.764 ,7.203 ,11.521,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903397
-3.202 ,4.498 ,7.772,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903400
-2.154 ,2.989 ,5.406,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903401
-1.241 ,4.569 ,5.454,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903409
-0.928 ,7.274 ,6.829,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903410
-2.027 ,8.517 ,7.895,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903411
-3.795 ,7.458 ,7.347,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903411
-5.321 ,5.806 ,6.591,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903416
-7.462 ,5.779 ,4.409,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903416
-8.011 ,6.781 ,5.024,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903424
-7.428 ,6.678 ,6.773,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903425
-7.291 ,6.852 ,7.587,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903425
-5.929 ,7.898 ,9.002,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903426
-4.159 ,7.172 ,7.671,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903431
-2.712 ,5.111 ,4.438,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903431
-1.556 ,4.755 ,3.336,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903437
-0.303 ,6.433 ,4.664,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903437
0.468 ,8.006 ,5.933,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38591.0,10:15:03 AM,1572669903442
