x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.843 ,3.82 ,7.313,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934534
2.423 ,1.963 ,8.792,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934534
2.188 ,1.777 ,9.019,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934538
-0.43 ,1.879 ,10.266,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934538
-0.083 ,3.174 ,14.411,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934544
-5.055 ,4.432 ,8.759,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934545
-3.458 ,3.468 ,13.963,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934550
-6.525 ,4.546 ,8.498,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934551
-5.907 ,3.075 ,10.098,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934554
-4.826 ,4.078 ,11.498,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934554
-4.984 ,4.699 ,7.604,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934559
-0.74 ,4.916 ,15.532,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934559
-1.284 ,5.691 ,9.777,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934564
2.096 ,5.924 ,12.953,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934564
0.969 ,6.767 ,7.157,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934569
3.652 ,4.017 ,11.325,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934569
1.671 ,3.553 ,4.863,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934576
1.18 ,3.925 ,6.736,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934577
2.226 ,5.989 ,10.652,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934579
-1.424 ,7.467 ,5.146,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934580
0.459 ,6.144 ,11.85,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934583
-3.403 ,6.973 ,10.978,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934584
-2.656 ,8.341 ,16.295,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934588
-4.284 ,10.641 ,12.272,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934588
-0.908 ,7.063 ,10.677,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,42629.0,10:15:34 AM,1572669934594
-0.461 ,5.254 ,4.872,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,42629.0,10:15:34 AM,1572669934594
