x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.599 ,1.001 ,7.002,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991334
-0.376 ,3.447 ,4.456,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991335
-1.148 ,3.208 ,6.861,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991338
-2.918 ,2.506 ,5.425,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991340
-4.205 ,1.523 ,4.239,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991343
-5.468 ,2.136 ,10.174,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991343
-6.588 ,4.352 ,11.588,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991353
-4.521 ,3.355 ,15.468,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991354
-4.535 ,2.412 ,9.889,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991355
-0.461 ,0.84 ,18.035,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991355
-1.169 ,3.907 ,17.655,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991358
2.352 ,6.45 ,22.623,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991359
2.496 ,7.671 ,18.244,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991362
3.548 ,3.136 ,7.642,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991363
4.04 ,1.316 ,8.144,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991368
1.35 ,3.757 ,8.349,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991369
0.791 ,5.613 ,12.17,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991373
-0.916 ,4.59 ,7.839,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991373
-1.455 ,-0.18 ,9.656,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991378
-2.984 ,0.999 ,8.2,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991378
-2.932 ,4.061 ,8.705,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991384
-1.195 ,6.563 ,10.039,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991384
-2.049 ,5.217 ,2.344,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991388
0.947 ,3.636 ,8.013,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991389
-0.314 ,7.62 ,6.369,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991394
0.436 ,8.735 ,9.944,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991394
0.914 ,6.591 ,4.305,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991404
