x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.388 ,5.845 ,13.043,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954715
-0.695 ,4.292 ,10.193,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954716
-1.091 ,2.341 ,8.501,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954717
-2.988 ,4.347 ,6.959,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954718
-1.71 ,9.724 ,7.872,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954730
-0.484 ,13.266 ,8.508,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954731
-0.643 ,12.828 ,6.389,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954732
-0.929 ,11.339 ,3.054,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954732
-0.762 ,9.186 ,-0.143,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954733
-2.489 ,6.7 ,-3.076,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954733
-2.68 ,5.84 ,1.397,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954747
-2.963 ,8.329 ,0.489,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954748
-1.165 ,11.917 ,4.116,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954749
-1.115 ,11.988 ,2.316,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954749
-1.137 ,11.898 ,3.256,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954750
-1.912 ,10.989 ,1.949,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954750
-2.677 ,9.76 ,2.133,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954752
-1.861 ,6.721 ,4.283,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954752
-0.794 ,5.478 ,3.772,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954763
0.427 ,6.943 ,4.987,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954764
2.459 ,8.26 ,6.885,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954764
3.023 ,9.328 ,12.333,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954765
-0.919 ,7.958 ,11.583,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954769
-2.561 ,6.178 ,11.959,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954770
-5.177 ,1.345 ,10.519,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954780
-6.106 ,-1.532 ,9.657,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954781
-4.529 ,-0.289 ,10.391,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954782
-2.623 ,3.379 ,12.041,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954782
1.955 ,6.14 ,19.51,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954783
-0.135 ,7.339 ,12.631,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954783
2.756 ,5.28 ,13.549,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954798
0.537 ,2.972 ,8.198,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954799
-1.235 ,2.831 ,10.905,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954799
-1.856 ,6.75 ,8.316,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954800
-1.606 ,8.651 ,7.915,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954800
-1.897 ,7.976 ,6.703,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954801
-2.185 ,7.921 ,5.361,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954802
-2.273 ,7.557 ,5.326,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954803
-2.868 ,7.321 ,5.905,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954814
-3.123 ,5.979 ,9.057,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954814
-3.047 ,6.598 ,5.06,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954815
-2.137 ,8.716 ,2.764,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954815
-1.199 ,9.462 ,0.918,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954816
-0.619 ,11.259 ,2.962,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954817
-1.765 ,12.15 ,0.171,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954828
-1.372 ,11.072 ,2.132,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954828
-2.123 ,7.17 ,1.119,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954829
-1.848 ,5.1 ,1.258,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954829
-0.613 ,6.238 ,2.504,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954832
-0.494 ,7.21 ,3.807,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954833
1.482 ,7.887 ,10.249,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954844
-1.065 ,7.294 ,7.822,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954845
-0.98 ,6.957 ,10.166,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954845
-3.191 ,4.648 ,5.895,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954846
-3.113 ,2.335 ,6.762,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954847
-2.168 ,2.499 ,4.342,23.55725166666667,87.29867333333335 ,58.82719345092774,90.43940352546826 ,50920.0,10:15:54 AM,1572669954847
-1.503 ,3.737 ,4.019,23.557393333333334,87.29868166666665 ,58.90316390991211,90.43940352546826 ,50920.0,10:15:54 AM,1572669954852
1.652 ,5.379 ,11.575,23.557393333333334,87.29868166666665 ,58.90316390991211,90.43940352546826 ,50920.0,10:15:54 AM,1572669954853
0.064 ,6.847 ,13.724,23.557393333333334,87.29868166666665 ,58.90316390991211,90.43940352546826 ,50920.0,10:15:54 AM,1572669954861
0.378 ,6.003 ,15.36,23.557393333333334,87.29868166666665 ,58.90316390991211,90.43940352546826 ,50920.0,10:15:54 AM,1572669954862
-1.648 ,2.664 ,11.5,23.557393333333334,87.29868166666665 ,58.90316390991211,90.43940352546826 ,50920.0,10:15:54 AM,1572669954862
-2.771 ,-0.829 ,12.378,23.557393333333334,87.29868166666665 ,58.90316390991211,90.43940352546826 ,50920.0,10:15:54 AM,1572669954863
-4.491 ,-0.009 ,8.161,23.557393333333334,87.29868166666665 ,58.90316390991211,90.43940352546826 ,50920.0,10:15:54 AM,1572669954866
-2.835 ,3.239 ,11.203,23.557393333333334,87.29868166666665 ,58.90316390991211,90.43940352546826 ,50920.0,10:15:54 AM,1572669954867
-2.168 ,4.998 ,10.554,23.557393333333334,87.29868166666665 ,58.90316390991211,90.43940352546826 ,50920.0,10:15:54 AM,1572669954878
-1.314 ,5.883 ,13.037,23.557393333333334,87.29868166666665 ,58.90316390991211,90.43940352546826 ,50920.0,10:15:54 AM,1572669954879
-1.648 ,6.336 ,11.555,23.557393333333334,87.29868166666665 ,58.90316390991211,90.43940352546826 ,50920.0,10:15:54 AM,1572669954879
-1.419 ,6.228 ,13.023,23.557393333333334,87.29868166666665 ,58.90316390991211,90.43940352546826 ,50920.0,10:15:54 AM,1572669954880
-1.535 ,4.897 ,12.977,23.557393333333334,87.29868166666665 ,58.90316390991211,90.43940352546826 ,50920.0,10:15:54 AM,1572669954881
-2.075 ,3.993 ,7.788,23.557393333333334,87.29868166666665 ,58.90316390991211,90.43940352546826 ,50920.0,10:15:54 AM,1572669954882
-0.744 ,4.166 ,4.094,23.557393333333334,87.29868166666665 ,58.90316390991211,90.43940352546826 ,50920.0,10:15:54 AM,1572669954897
-0.685 ,5.144 ,0.782,23.557393333333334,87.29868166666665 ,58.90316390991211,90.43940352546826 ,50920.0,10:15:54 AM,1572669954898
0.473 ,6.911 ,5.665,23.557393333333334,87.29868166666665 ,58.90316390991211,90.43940352546826 ,50920.0,10:15:54 AM,1572669954898
