x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.89 ,-0.644 ,19.058,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058597
1.693 ,0.235 ,26.496,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058597
-1.715 ,-0.165 ,17.479,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058602
1.845 ,0.363 ,18.776,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058603
1.186 ,1.869 ,16.012,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058606
0.705 ,2.741 ,16.408,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058607
1.221 ,3.3 ,15.209,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058613
0.263 ,1.562 ,13.792,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058614
-0.917 ,1.28 ,11.333,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058617
-0.931 ,1.989 ,11.215,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058617
-2.255 ,2.32 ,7.664,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058622
-2.754 ,3.464 ,7.916,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058622
-4.023 ,5.383 ,8.944,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058628
-4.365 ,7.603 ,7.684,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058628
-4.478 ,6.702 ,4.966,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058632
