x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.026 ,6.523 ,2.796,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038917
2.63 ,4.847 ,6.369,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038918
-1.771 ,4.807 ,-6.615,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038922
-0.218 ,3.195 ,-0.656,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038923
-5.34 ,3.606 ,-4.066,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038929
-4.767 ,4.442 ,3.856,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038929
-5.157 ,5.723 ,7.238,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038932
-2.019 ,5.063 ,20.016,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038933
-3.348 ,5.709 ,13.603,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038936
1.441 ,5.412 ,17.148,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038936
3.562 ,3.774 ,9.73,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038941
5.18 ,2.232 ,12.321,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038942
4.723 ,2.895 ,8.83,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038946
3.766 ,3.938 ,14.401,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038947
2.446 ,2.913 ,17.484,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038951
-0.834 ,0.878 ,16.451,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038952
-1.354 ,-0.237 ,15.387,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038955
-4.143 ,0.836 ,12.577,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038956
-2.277 ,1.24 ,15.779,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038962
-3.577 ,3.235 ,9.249,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038962
-0.724 ,0.791 ,8.939,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038966
-2.18 ,1.304 ,2.983,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038966
0.841 ,2.328 ,7.602,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038970
-0.835 ,5.165 ,3.876,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038971
0.916 ,5.099 ,10.057,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038983
-2.524 ,4.339 ,3.474,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038983
-0.786 ,2.855 ,11.931,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038984
-5.322 ,3.597 ,8.069,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038984
-4.218 ,2.122 ,14.532,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038986
-5.702 ,2.48 ,9.598,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038986
-2.88 ,2.735 ,16.766,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038990
-3.613 ,6.587 ,11.32,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,22967.0,10:17:18 AM,1572670038993
-0.697 ,8.943 ,13.074,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:18 AM,1572670038998
0.193 ,7.688 ,4.089,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:18 AM,1572670038999
1.033 ,6.113 ,5.647,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039001
0.455 ,5.982 ,3.142,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039002
0.957 ,7.595 ,8.175,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039005
1.475 ,5.766 ,8.343,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039006
0.658 ,3.294 ,9.284,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039011
1.965 ,2.894 ,5.45,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039012
0.215 ,4.065 ,1.094,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039016
2.005 ,3.738 ,4.9,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039016
-2.568 ,4.517 ,3.608,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039021
-2.438 ,4.243 ,7.782,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039022
-6.075 ,4.3 ,6.29,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039028
-3.701 ,0.821 ,13.603,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039028
-4.612 ,1.414 ,10.963,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039032
0.413 ,2.961 ,15.28,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039032
2.031 ,3.78 ,13.373,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039035
6.014 ,2.151 ,15.577,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039036
4.016 ,3.081 ,11.061,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039040
5.642 ,3.549 ,20.435,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039041
0.695 ,5.915 ,16.914,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039046
-0.659 ,4.61 ,17.983,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039047
-3.323 ,2.185 ,7.44,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039051
-2.656 ,-0.131 ,7.076,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039052
-3.97 ,0.3 ,-2.038,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039056
-0.916 ,1.468 ,4.623,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039056
-2.243 ,2.711 ,1.818,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039063
-0.489 ,3.535 ,8.513,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039063
-1.357 ,3.183 ,7.927,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039066
-1.587 ,3.123 ,10.83,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039066
-2.552 ,4.755 ,6.382,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039071
-2.858 ,4.667 ,4.338,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039072
-2.638 ,4.16 ,2.121,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039081
-3.096 ,6.46 ,10.603,23.566246666666665,87.29876 ,51.27806854248047,89.98736214390956 ,19700.0,10:17:19 AM,1572670039082
-3.635 ,8.822 ,11.031,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,19700.0,10:17:19 AM,1572670039102
