x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.119 ,3.905 ,7.12,23.562406666666668,87.29869166666667 ,6.746773195266724,78.3446745731344 ,50920.0,10:16:44 AM,1572670004038
0.38 ,4.448 ,4.541,23.562406666666668,87.29869166666667 ,6.746773195266724,78.3446745731344 ,50920.0,10:16:44 AM,1572670004038
1.93 ,5.448 ,6.753,23.562406666666668,87.29869166666667 ,6.746773195266724,78.3446745731344 ,50920.0,10:16:44 AM,1572670004044
1.609 ,5.857 ,8.373,23.562406666666668,87.29869166666667 ,6.746773195266724,78.3446745731344 ,50920.0,10:16:44 AM,1572670004044
0.219 ,5.084 ,8.237,23.562406666666668,87.29869166666667 ,6.746773195266724,78.3446745731344 ,50920.0,10:16:44 AM,1572670004048
0.069 ,4.649 ,8.176,23.562406666666668,87.29869166666667 ,6.746773195266724,78.3446745731344 ,50920.0,10:16:44 AM,1572670004049
-0.299 ,5.171 ,9.138,23.562406666666668,87.29869166666667 ,6.746773195266724,78.3446745731344 ,50920.0,10:16:44 AM,1572670004053
-1.588 ,5.814 ,8.227,23.562406666666668,87.29869166666667 ,6.746773195266724,78.3446745731344 ,50920.0,10:16:44 AM,1572670004054
-1.601 ,6.104 ,10.424,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004066
-2.196 ,7.096 ,12.093,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004067
-2.676 ,7.793 ,8.584,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004068
-2.184 ,6.434 ,6.106,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004069
-1.717 ,6.041 ,6.238,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004069
-1.596 ,7.355 ,6.06,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004070
0.091 ,7.801 ,6.135,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004074
1.293 ,7.219 ,8.167,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004075
0.555 ,5.931 ,4.94,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004079
1.051 ,4.672 ,4.599,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004079
0.876 ,5.168 ,5.473,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004085
-0.264 ,5.226 ,5.713,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004085
0.057 ,4.834 ,9.182,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004087
-1.059 ,5.345 ,11.362,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004088
-1.521 ,5.741 ,11.409,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004094
-1.204 ,4.058 ,6.737,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004095
-1.269 ,2.165 ,5.387,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004098
-1.666 ,2.273 ,6.114,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004099
-1.657 ,3.604 ,9.377,23.562406666666668,87.29869166666667 ,6.746773195266724,77.91710219314042 ,50920.0,10:16:44 AM,1572670004103
