x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.939 ,-1.697 ,4.547,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165498
0.03 ,-4.585 ,1.789,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165498
0.036 ,-2.765 ,10.803,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165502
-2.348 ,2.753 ,14.44,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165502
-2.865 ,4.687 ,14.841,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165507
-1.775 ,1.084 ,11.448,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165508
-1.08 ,-2.697 ,7.576,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165515
-1.289 ,-0.234 ,3.876,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165516
0.427 ,3.248 ,10.238,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165517
-1.194 ,5.536 ,10.632,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165517
-0.023 ,4.547 ,9.126,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165523
-1.954 ,2.264 ,2.438,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165524
0.416 ,0.424 ,6.607,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165527
-1.678 ,3.254 ,9.304,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165527
-0.891 ,9.067 ,17.686,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165532
0.404 ,10.029 ,20.747,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165533
0.443 ,5.668 ,14.241,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165537
0.304 ,2.703 ,8.096,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165537
2.618 ,2.693 ,7.585,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165542
3.386 ,3.319 ,7.059,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165542
3.195 ,3.433 ,5.149,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165547
4.337 ,4.966 ,10.205,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165548
3.632 ,8.027 ,11.136,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165552
2.849 ,7.015 ,7.22,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165553
0.31 ,4.152 ,1.13,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165557
0.239 ,2.443 ,3.712,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165557
-2.777 ,3.568 ,5.866,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165564
-4.436 ,4.628 ,11.139,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165565
-5.967 ,1.553 ,7.77,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165566
-6.302 ,-1.686 ,8.244,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165567
-5.876 ,-1.992 ,8.859,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165572
-4.196 ,2.183 ,19.663,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165572
-3.679 ,7.011 ,18.119,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165577
-0.865 ,3.664 ,13.603,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165577
1.608 ,-2.439 ,2.702,23.573756666666668,87.30251666666666 ,36.15388412475586,84.84572029666572 ,50920.0,10:19:25 AM,1572670165582
