x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.196 ,5.352 ,-0.668,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,36887.0,10:18:05 AM,1572670085258
-0.041 ,9.137 ,-6.433,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,36887.0,10:18:05 AM,1572670085258
1.7 ,8.382 ,-2.259,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,36887.0,10:18:05 AM,1572670085262
3.268 ,5.757 ,1.742,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,36887.0,10:18:05 AM,1572670085263
2.627 ,2.49 ,0.131,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,36887.0,10:18:05 AM,1572670085267
4.621 ,0.469 ,6.218,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,36887.0,10:18:05 AM,1572670085268
3.02 ,2.713 ,0.48,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,36887.0,10:18:05 AM,1572670085276
4.314 ,-0.441 ,2.041,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,36887.0,10:18:05 AM,1572670085277
2.341 ,0.729 ,-0.619,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,36887.0,10:18:05 AM,1572670085277
0.23 ,1.725 ,1.473,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,36887.0,10:18:05 AM,1572670085278
-0.233 ,5.73 ,3.923,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,36887.0,10:18:05 AM,1572670085282
-2.11 ,4.191 ,1.404,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,36887.0,10:18:05 AM,1572670085283
-1.676 ,0.557 ,7.289,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,36887.0,10:18:05 AM,1572670085287
-3.188 ,2.677 ,8.677,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,36887.0,10:18:05 AM,1572670085288
-1.071 ,7.061 ,24.341,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,36887.0,10:18:05 AM,1572670085293
