x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.478 ,7.042 ,10.735,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905128
1.544 ,4.872 ,9.845,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905129
0.367 ,3.738 ,8.462,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905137
-0.513 ,5.285 ,6.84,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905138
-0.749 ,5.826 ,5.619,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905138
-1.125 ,4.653 ,5.844,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905138
-1.844 ,4.517 ,5.393,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905143
-1.381 ,6.336 ,9.657,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905144
-0.331 ,8.251 ,13.411,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905148
-1.044 ,6.717 ,7.907,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905149
1.183 ,4.535 ,8.467,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905153
0.874 ,5.692 ,8.839,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905154
1.074 ,7.863 ,10.598,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905158
1.239 ,7.504 ,11.255,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905159
1.123 ,5.351 ,10.824,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905164
-0.558 ,4.994 ,6.893,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905165
-0.568 ,6.255 ,7.563,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905170
-0.846 ,7.133 ,7.614,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905171
-1.478 ,7.004 ,6.129,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905173
-0.865 ,6.379 ,5.953,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38897.0,10:15:05 AM,1572669905173
0.661 ,6.489 ,7.327,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,38897.0,10:15:05 AM,1572669905178
0.264 ,7.322 ,5.101,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,38897.0,10:15:05 AM,1572669905179
1.991 ,7.331 ,6.275,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,38897.0,10:15:05 AM,1572669905189
2.349 ,7.235 ,6.71,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,38897.0,10:15:05 AM,1572669905189
1.447 ,7.674 ,4.852,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,38897.0,10:15:05 AM,1572669905190
1.815 ,7.638 ,8.228,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,38897.0,10:15:05 AM,1572669905190
0.671 ,7.653 ,10.624,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905193
-1.102 ,7.567 ,7.724,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905194
-0.856 ,6.21 ,5.665,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905197
-1.29 ,5.044 ,4.645,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905198
-2.061 ,5.077 ,5.025,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905203
-1.26 ,6.238 ,7.003,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905204
0.544 ,6.531 ,11.237,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905208
-0.009 ,6.923 ,9.677,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905209
1.564 ,6.349 ,8.307,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905213
2.188 ,6.166 ,6.8,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905214
1.792 ,6.745 ,4.611,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905219
1.968 ,6.597 ,5.18,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905220
1.689 ,6.353 ,7.551,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905222
0.257 ,7.194 ,8.359,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905223
0.178 ,6.47 ,7.084,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905228
-0.401 ,4.807 ,5.65,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905229
-1.235 ,4.515 ,7.549,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905236
-0.945 ,5.595 ,9.648,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905236
-0.248 ,5.868 ,11.614,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905238
-0.174 ,5.163 ,10.585,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905238
-0.235 ,3.634 ,8.264,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905243
1.005 ,3.705 ,8.924,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905243
0.433 ,5.962 ,8.611,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905247
0.178 ,6.436 ,13.306,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905248
-0.601 ,5.355 ,14.199,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905253
-1.128 ,4.553 ,13.776,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905254
-0.825 ,4.092 ,10.812,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905258
-0.218 ,3.269 ,10.201,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905259
0.408 ,3.669 ,9.365,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905263
1.288 ,4.891 ,11.047,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905264
1.907 ,5.387 ,13.013,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905269
2.169 ,4.789 ,10.909,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905270
1.892 ,3.477 ,6.737,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905274
3.184 ,3.397 ,6.867,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905274
1.873 ,6.344 ,8.189,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905278
1.817 ,9.019 ,12.201,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905279
0.716 ,8.255 ,12.76,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905286
-0.14 ,5.444 ,9.118,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905286
-0.283 ,3.733 ,4.827,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905288
0.583 ,4.157 ,4.344,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905288
0.523 ,6.81 ,6.509,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905293
0.789 ,8.724 ,6.891,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905294
1.627 ,7.652 ,7.187,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905298
1.004 ,5.655 ,4.685,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905299
-0.017 ,5.121 ,2.982,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905305
1.611 ,6.101 ,5.941,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905307
1.742 ,8.284 ,7.876,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905309
0.951 ,9.568 ,8.622,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905309
2.248 ,8.795 ,12.484,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905314
1.739 ,7.302 ,9.932,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905314
1.375 ,5.73 ,5.15,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905318
2.766 ,5.217 ,4.241,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905319
3.149 ,6.567 ,5.777,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905323
2.759 ,9.449 ,8.019,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905323
3.008 ,9.993 ,10.29,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905328
2.969 ,7.259 ,9.032,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905329
0.784 ,4.594 ,3.343,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905336
1.442 ,4.084 ,5.436,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905336
1.289 ,6.592 ,7.385,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905337
0.487 ,8.992 ,9.83,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905338
1.106 ,8.182 ,13.283,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905344
1.452 ,6.019 ,10.551,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905344
1.54 ,4.377 ,7.729,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905347
2.016 ,4.009 ,8.186,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905348
1.749 ,5.419 ,10.387,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905353
2.738 ,6.47 ,12.328,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905354
2.334 ,5.324 ,11.393,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905359
2.465 ,3.496 ,12.947,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905359
1.452 ,2.715 ,10.126,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905362
1.902 ,2.801 ,11.09,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905363
1.332 ,4.556 ,11.145,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905368
1.28 ,5.59 ,11.956,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905368
0.865 ,5.008 ,13.216,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905373
-0.103 ,4.426 ,12.165,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905374
