x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.381 ,3.741 ,12.105,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161261
-1.394 ,2.377 ,4.143,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161262
-1.538 ,2.156 ,-0.003,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161266
-0.145 ,4.04 ,5.776,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161267
-4.253 ,7.495 ,0.926,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161270
-2.294 ,7.417 ,9.06,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161271
-4.125 ,7.283 ,5.98,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161276
-5.364 ,4.574 ,8.395,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161277
-2.401 ,4.666 ,14.672,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161281
-4.703 ,4.442 ,11.543,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161282
-0.691 ,2.794 ,13.61,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161286
-0.246 ,1.946 ,9.46,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161286
0.353 ,1.604 ,7.818,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161292
2.686 ,2.759 ,10.857,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161293
-0.633 ,3.937 ,5.029,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161296
1.949 ,4.161 ,14.382,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161297
-1.421 ,6.498 ,13.92,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161301
-1.815 ,5.839 ,16.097,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161302
-0.745 ,4.243 ,15.008,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161309
-3.422 ,1.066 ,6.274,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161310
-1.067 ,-0.85 ,5.874,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161310
-1.943 ,0.709 ,5.147,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161311
-3.308 ,2.733 ,7.491,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161316
-2.27 ,3.459 ,10.022,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161316
-5.372 ,2.614 ,3.577,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161321
-3.573 ,1.244 ,7.323,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161321
-4.32 ,3.682 ,9.469,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161329
-4.811 ,6.144 ,11.886,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161329
-0.854 ,5.494 ,18.478,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161331
-2.129 ,3.627 ,12.901,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161333
0.778 ,2.395 ,11.035,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161336
2.959 ,5.481 ,11.604,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161337
2.017 ,6.605 ,7.441,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161341
4.632 ,6.962 ,12.521,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161341
-0.054 ,7.377 ,2.833,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161345
1.378 ,6.21 ,6.559,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161346
-1.456 ,6.865 ,1.368,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161350
-3.313 ,5.354 ,1.835,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161351
-1.858 ,5.652 ,8.28,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161359
-5.396 ,6.689 ,5.08,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161360
-2.973 ,6.59 ,8.191,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161360
-1.857 ,6.592 ,5.94,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161360
-2.623 ,5.212 ,2.793,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161366
