x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.356 ,1.21 ,10.682,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,5084.0,10:19:42 AM,1572670182193
-3.876 ,-2.002 ,13.573,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,5084.0,10:19:42 AM,1572670182193
-4.791 ,-3.229 ,17.051,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182197
-2.78 ,-1.759 ,19.864,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182197
-1.122 ,-1.658 ,16.488,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182203
0.081 ,-3.443 ,12.306,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182204
2.26 ,-3.745 ,11.765,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182206
0.911 ,-2.413 ,10.87,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182206
-0.37 ,-1.792 ,16.028,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182211
-2.128 ,-2.217 ,18.757,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182212
-3.947 ,-2.571 ,18.601,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182216
-3.051 ,-2.014 ,21.192,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182219
-4.475 ,-2.476 ,17.571,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182223
-3.342 ,-3.665 ,12.238,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182223
-0.127 ,-3.927 ,8.127,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182226
-1.35 ,-4.988 ,5.499,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182227
0.954 ,-4.53 ,12.461,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182231
0.203 ,-2.56 ,13.453,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182232
0.437 ,1.092 ,16.615,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182237
0.665 ,1.628 ,16.452,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182238
-1.09 ,0.391 ,8.397,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182242
0.012 ,0.519 ,5.369,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182243
-1.181 ,2.377 ,5.493,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182246
-2.536 ,4.981 ,8.522,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182249
-1.748 ,5.785 ,10.678,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182254
-2.01 ,5.219 ,9.648,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182255
-0.824 ,5.214 ,14.247,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182257
-0.273 ,5.62 ,13.571,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182257
1.508 ,6.571 ,11.076,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182262
2.868 ,6.044 ,5.877,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182262
3.379 ,4.786 ,3.19,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182266
3.361 ,6.088 ,3.621,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182267
2.141 ,8.627 ,5.553,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182275
0.305 ,9.353 ,6.718,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182276
-1.231 ,7.308 ,6.913,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182276
-2.846 ,4.781 ,2.966,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182277
-4.827 ,4.345 ,1.088,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182281
-3.579 ,4.088 ,5.163,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182281
-4.523 ,4.358 ,3.822,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182289
-3.184 ,4.46 ,3.839,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182290
-0.886 ,3.397 ,5.169,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182291
-1.291 ,2.384 ,0.693,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182292
0.33 ,1.884 ,2.005,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182298
0.05 ,2.903 ,1.86,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182298
-0.998 ,2.758 ,4.988,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182303
-2.341 ,2.841 ,8.588,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182304
-5.16 ,4.209 ,9.814,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182306
-5.141 ,4.819 ,14.479,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182307
-5.647 ,3.119 ,11.687,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182311
-5.013 ,1.397 ,10.921,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182312
-2.784 ,2.812 ,11.982,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182316
-0.375 ,3.568 ,14.826,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182317
1.439 ,4.187 ,15.851,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182341
3.336 ,3.116 ,13.478,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182342
5.976 ,0.617 ,12.224,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182343
4.728 ,-0.725 ,6.512,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182345
4.803 ,-1.583 ,10.553,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182346
3.558 ,-0.177 ,11.934,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182347
0.058 ,-0.645 ,12.967,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182347
-3.135 ,-1.435 ,17.376,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182348
-6.813 ,-0.299 ,19.481,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182348
-9.2 ,0.752 ,20.218,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182350
-10.017 ,1.571 ,17.502,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182352
-9.739 ,0.331 ,13.863,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182353
-9.251 ,-0.935 ,5.483,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182353
-5.116 ,-2.704 ,2.623,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182353
-3.561 ,-5.375 ,-1.793,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182358
-1.353 ,-4.885 ,4.251,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182358
-0.018 ,-2.056 ,11.999,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182367
0.811 ,1.225 ,15.917,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182367
0.167 ,0.761 ,16.275,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182368
0.334 ,-0.994 ,12.96,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182368
0.232 ,-1.524 ,6.152,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182374
1.441 ,0.053 ,5.612,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182375
1.713 ,1.933 ,8.08,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182376
1.971 ,3.468 ,11.198,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182376
2.651 ,4.085 ,11.966,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182381
1.373 ,3.045 ,9.68,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182382
1.011 ,1.741 ,10.294,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182387
0.014 ,2.11 ,8.507,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182387
-1.566 ,3.83 ,11.028,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182391
-1.552 ,5.473 ,15.814,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4980.0,10:19:42 AM,1572670182392
-3.088 ,5.444 ,13.778,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182399
-2.031 ,4.561 ,11.709,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182400
-1.099 ,2.604 ,8.389,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182401
-0.848 ,1.517 ,7.239,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182401
0.084 ,2.835 ,7.136,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182406
0.457 ,3.067 ,6.519,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182407
-0.118 ,0.848 ,5.617,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182411
-1.443 ,-1.144 ,9.037,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182412
-2.827 ,0.857 ,14.662,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182418
-2.1 ,4.236 ,19.353,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182418
-2.487 ,4.276 ,14.271,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182423
-0.861 ,2.286 ,10.53,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182423
0.208 ,3.524 ,7.177,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182426
0.647 ,6.137 ,7.327,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182426
0.169 ,6.707 ,7.705,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182430
-0.15 ,3.809 ,6.142,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182431
-1.414 ,1.397 ,1.209,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182437
-0.404 ,0.008 ,2.315,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182437
