x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.748 ,3.647 ,13.605,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111921
-2.263 ,-1.519 ,21.359,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111923
-5.968 ,-1.771 ,8.088,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111926
-1.437 ,-0.945 ,14.605,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111926
-1.673 ,4.337 ,9.352,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111930
0.728 ,1.599 ,16.519,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111931
0.591 ,1.555 ,16.234,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111939
-0.307 ,2.08 ,17.624,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111940
0.135 ,3.084 ,21.117,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111940
-0.381 ,-0.457 ,11.442,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111941
0.09 ,-1.061 ,13.644,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111946
-1.202 ,3.19 ,7.878,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111947
-0.117 ,8.575 ,9.524,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111950
-0.486 ,8.152 ,0.273,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111952
0.884 ,4.924 ,4.211,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111957
-2.279 ,4.193 ,-1.121,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111957
-0.102 ,5.954 ,10.572,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111961
-3.374 ,6.735 ,5.09,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111962
-1.544 ,1.649 ,9.512,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111965
-4.183 ,0.071 ,-2.019,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111966
-3.431 ,-0.262 ,0.094,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111971
-4.921 ,4.818 ,-1.406,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111973
-4.19 ,5.693 ,7.992,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111976
-4.584 ,8.749 ,8.552,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111977
-0.744 ,7.641 ,18.68,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111980
-1.433 ,7.285 ,13.666,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111981
3.476 ,2.144 ,13.818,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111992
3.462 ,1.739 ,15.857,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111993
5.449 ,2.377 ,17.099,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111994
4.293 ,7.106 ,20.862,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111995
4.178 ,6.207 ,17.345,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111996
-0.016 ,5.065 ,15.075,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:31 AM,1572670111997
-2.963 ,2.142 ,5.495,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:32 AM,1572670112000
-3.991 ,2.115 ,5.728,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:32 AM,1572670112000
-5.974 ,2.25 ,-0.166,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:32 AM,1572670112005
-5.0 ,2.837 ,6.178,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:32 AM,1572670112006
-5.508 ,3.955 ,0.954,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:32 AM,1572670112010
-3.132 ,2.628 ,4.387,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:32 AM,1572670112011
-5.003 ,3.476 ,-3.765,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:32 AM,1572670112015
-1.673 ,1.598 ,6.565,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:32 AM,1572670112015
-3.498 ,5.804 ,4.172,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:32 AM,1572670112021
-2.054 ,9.368 ,10.64,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:32 AM,1572670112021
-2.081 ,11.198 ,9.017,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:32 AM,1572670112026
0.251 ,9.111 ,8.185,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:32 AM,1572670112027
-0.266 ,9.05 ,3.424,23.56910833333333,87.30249333333335 ,46.47694702148438,88.66361610278248 ,50920.0,10:18:32 AM,1572670112029
