x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.101 ,6.119 ,12.488,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,28293.0,10:17:45 AM,1572670065077
-4.096 ,3.363 ,11.976,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,28293.0,10:17:45 AM,1572670065078
-4.529 ,3.48 ,15.217,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,28293.0,10:17:45 AM,1572670065079
-6.423 ,6.3 ,14.893,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,28293.0,10:17:45 AM,1572670065080
-4.095 ,6.227 ,19.49,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,28293.0,10:17:45 AM,1572670065084
-4.575 ,6.287 ,12.904,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,28293.0,10:17:45 AM,1572670065084
-1.898 ,3.606 ,9.628,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,28293.0,10:17:45 AM,1572670065089
0.47 ,1.351 ,7.169,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,28293.0,10:17:45 AM,1572670065090
-0.407 ,0.845 ,5.092,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,28293.0,10:17:45 AM,1572670065094
0.111 ,1.498 ,12.008,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,28293.0,10:17:45 AM,1572670065095
-1.447 ,3.665 ,13.334,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,28293.0,10:17:45 AM,1572670065100
-4.424 ,2.575 ,10.936,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,28293.0,10:17:45 AM,1572670065100
-4.769 ,0.566 ,13.149,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,28293.0,10:17:45 AM,1572670065105
-6.865 ,0.441 ,10.873,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,28293.0,10:17:45 AM,1572670065106
-5.707 ,-0.079 ,13.08,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,28293.0,10:17:45 AM,1572670065112
-5.38 ,1.219 ,10.214,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,28293.0,10:17:45 AM,1572670065112
