x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.866 ,0.708 ,11.485,23.571914999999997,87.30254833333332 ,46.48806381225586,86.25602282542012 ,50920.0,10:19:02 AM,1572670142820
-6.309 ,-1.277 ,5.185,23.571914999999997,87.30254833333332 ,46.48806381225586,86.25602282542012 ,50920.0,10:19:02 AM,1572670142820
-1.818 ,-2.048 ,7.677,23.571914999999997,87.30254833333332 ,46.48806381225586,86.25602282542012 ,50920.0,10:19:02 AM,1572670142825
0.701 ,-2.05 ,15.818,23.571914999999997,87.30254833333332 ,46.48806381225586,86.25602282542012 ,50920.0,10:19:02 AM,1572670142825
0.045 ,2.116 ,29.964,23.571914999999997,87.30254833333332 ,46.48806381225586,86.25602282542012 ,50920.0,10:19:02 AM,1572670142830
-3.507 ,10.076 ,28.103,23.571914999999997,87.30254833333332 ,46.48806381225586,86.25602282542012 ,50920.0,10:19:02 AM,1572670142830
0.188 ,9.618 ,23.023,23.571914999999997,87.30254833333332 ,46.48806381225586,86.25602282542012 ,50920.0,10:19:02 AM,1572670142835
4.679 ,8.795 ,12.968,23.571914999999997,87.30254833333332 ,46.48806381225586,86.25602282542012 ,50920.0,10:19:02 AM,1572670142836
3.407 ,8.648 ,-1.204,23.571914999999997,87.30254833333332 ,46.48806381225586,86.25602282542012 ,50920.0,10:19:02 AM,1572670142840
6.668 ,10.247 ,-9.13,23.571914999999997,87.30254833333332 ,46.48806381225586,86.25602282542012 ,50920.0,10:19:02 AM,1572670142841
6.015 ,6.963 ,-10.103,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142845
2.496 ,5.269 ,-13.781,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142845
5.048 ,5.353 ,-9.853,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142849
4.386 ,1.391 ,-9.454,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142849
2.125 ,3.196 ,-8.597,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142857
1.054 ,6.091 ,-4.736,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142858
3.95 ,5.349 ,-1.359,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142859
1.179 ,5.722 ,-4.621,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142860
-0.041 ,3.313 ,-3.038,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142864
-0.659 ,5.235 ,6.582,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142864
-3.691 ,8.027 ,10.31,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142869
-1.777 ,8.595 ,25.111,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142869
-3.649 ,8.715 ,18.854,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142875
0.584 ,4.425 ,23.4,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142875
-0.575 ,4.118 ,12.784,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142879
3.16 ,1.965 ,17.075,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142880
3.509 ,2.363 ,14.105,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142884
3.592 ,0.191 ,16.138,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142884
1.949 ,1.638 ,17.993,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142889
0.384 ,2.092 ,18.454,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142890
-0.172 ,-1.057 ,16.094,23.572021666666668,87.30255166666666 ,46.132288742065434,86.25602282542012 ,50920.0,10:19:02 AM,1572670142894
