x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.831 ,1.513 ,5.248,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,18471.0,10:18:13 AM,1572670093978
2.147 ,5.317 ,14.118,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,18471.0,10:18:13 AM,1572670093979
-1.321 ,8.322 ,14.508,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,18471.0,10:18:13 AM,1572670093984
1.835 ,5.761 ,22.528,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,18471.0,10:18:13 AM,1572670093984
-2.158 ,4.843 ,16.344,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,18471.0,10:18:13 AM,1572670093989
-0.71 ,3.427 ,15.746,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,18471.0,10:18:13 AM,1572670093989
1.7 ,2.942 ,14.892,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,27815.0,10:18:13 AM,1572670093993
0.883 ,1.655 ,7.775,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,27815.0,10:18:13 AM,1572670093994
2.08 ,0.545 ,7.545,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,27815.0,10:18:14 AM,1572670094002
2.068 ,2.923 ,10.982,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,27815.0,10:18:14 AM,1572670094002
0.811 ,5.648 ,12.219,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,27815.0,10:18:14 AM,1572670094004
1.123 ,4.353 ,11.725,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,27815.0,10:18:14 AM,1572670094005
-1.171 ,1.953 ,3.398,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,27815.0,10:18:14 AM,1572670094009
-0.809 ,-0.186 ,4.331,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,27815.0,10:18:14 AM,1572670094009
-2.52 ,3.821 ,7.013,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,27815.0,10:18:14 AM,1572670094013
-3.768 ,7.476 ,15.11,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,27815.0,10:18:14 AM,1572670094014
-3.096 ,7.605 ,20.146,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,27815.0,10:18:14 AM,1572670094020
-3.928 ,3.95 ,13.72,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,27815.0,10:18:14 AM,1572670094021
-2.368 ,-0.174 ,9.473,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,27815.0,10:18:14 AM,1572670094024
-0.629 ,0.575 ,7.389,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,27815.0,10:18:14 AM,1572670094025
0.555 ,3.439 ,10.383,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,27815.0,10:18:14 AM,1572670094028
