x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.412 ,3.442 ,12.6,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158519
-4.265 ,1.587 ,7.824,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158519
-2.583 ,-0.02 ,4.626,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158524
-1.263 ,0.025 ,2.31,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158524
0.085 ,2.366 ,3.319,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158530
1.874 ,4.914 ,7.883,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158531
2.044 ,6.111 ,10.223,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158534
1.301 ,5.27 ,7.812,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158535
1.617 ,4.076 ,8.559,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158540
0.459 ,4.616 ,8.045,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158541
-0.744 ,5.209 ,10.629,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158545
-1.39 ,5.342 ,12.297,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158546
-1.899 ,4.0 ,10.701,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158550
-2.001 ,1.753 ,6.388,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158551
-1.275 ,0.011 ,5.217,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158554
-1.159 ,1.262 ,5.216,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158555
-0.081 ,3.659 ,9.426,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158559
0.461 ,4.606 ,13.869,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158559
-0.935 ,3.901 ,12.694,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158568
-0.387 ,2.321 ,12.862,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158569
-1.037 ,3.057 ,11.905,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158569
-2.372 ,3.881 ,10.202,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158570
-1.758 ,3.372 ,11.88,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158575
-2.745 ,3.505 ,11.48,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158575
-3.402 ,3.436 ,9.03,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158579
-2.841 ,2.694 ,6.011,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158580
-2.676 ,1.583 ,4.543,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158585
-1.766 ,2.767 ,7.035,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158585
-1.509 ,5.601 ,11.35,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158589
-0.977 ,6.974 ,14.571,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158589
-1.145 ,5.484 ,11.673,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,46118.0,10:19:18 AM,1572670158594
0.202 ,3.152 ,9.649,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,46118.0,10:19:18 AM,1572670158596
-0.666 ,3.591 ,5.638,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,46118.0,10:19:18 AM,1572670158600
-0.142 ,4.716 ,8.106,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,46118.0,10:19:18 AM,1572670158601
-0.585 ,6.199 ,10.39,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,46118.0,10:19:18 AM,1572670158604
-1.669 ,6.754 ,9.728,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,46118.0,10:19:18 AM,1572670158604
-1.887 ,4.576 ,6.487,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,46118.0,10:19:18 AM,1572670158609
-2.055 ,1.492 ,5.61,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,46118.0,10:19:18 AM,1572670158609
-4.133 ,3.045 ,4.347,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,46118.0,10:19:18 AM,1572670158616
-3.308 ,5.853 ,7.205,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,46118.0,10:19:18 AM,1572670158616
-2.665 ,7.441 ,9.391,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158619
-3.489 ,6.239 ,6.76,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158620
-2.299 ,4.282 ,5.892,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158625
-1.664 ,5.401 ,5.459,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158625
-1.929 ,6.166 ,3.507,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158629
-0.04 ,5.642 ,6.898,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158629
-0.767 ,6.209 ,8.534,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158634
-1.104 ,6.711 ,8.143,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158635
-0.204 ,5.218 ,7.13,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158640
-0.859 ,3.26 ,5.127,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158640
-1.357 ,4.063 ,5.547,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158645
-0.229 ,5.716 ,12.279,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158646
-1.553 ,6.77 ,12.692,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158651
-2.054 ,4.957 ,13.815,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158651
-1.803 ,3.43 ,12.387,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158655
-2.937 ,2.874 ,8.259,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158656
-2.194 ,3.202 ,11.367,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158659
-2.977 ,3.924 ,13.094,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158659
-4.018 ,5.019 ,12.455,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158667
-2.507 ,3.247 ,10.419,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158668
-2.422 ,0.593 ,7.071,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158669
-2.221 ,0.854 ,6.522,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158670
-1.035 ,3.75 ,11.834,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158674
-0.376 ,6.367 ,17.466,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158674
-1.735 ,6.001 ,15.335,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158679
-1.029 ,3.02 ,12.432,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158680
-1.482 ,2.348 ,8.339,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158684
-2.468 ,3.846 ,8.164,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158685
