x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.436 ,3.498 ,3.317,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946740
-0.441 ,7.199 ,2.557,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946741
0.744 ,9.138 ,3.744,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946747
2.988 ,10.373 ,4.892,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946748
4.587 ,10.808 ,10.187,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946750
4.276 ,9.617 ,7.974,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946751
2.832 ,5.291 ,6.807,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946755
2.898 ,0.108 ,11.488,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946756
-0.486 ,-0.513 ,8.678,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946760
0.018 ,2.772 ,16.824,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946761
-2.59 ,5.42 ,16.062,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946765
-1.911 ,5.061 ,22.088,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946766
-4.925 ,4.397 ,16.96,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946770
-3.427 ,3.895 ,16.462,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946771
-2.498 ,1.458 ,15.4,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946777
0.558 ,-0.608 ,12.947,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946778
