x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.944 ,3.95 ,1.004,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:50 AM,1572670130110
-0.245 ,3.606 ,6.206,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:50 AM,1572670130111
-2.924 ,6.027 ,5.498,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:50 AM,1572670130115
-1.243 ,6.68 ,13.061,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:50 AM,1572670130116
-1.456 ,6.247 ,12.294,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:50 AM,1572670130119
-2.249 ,4.887 ,9.332,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:50 AM,1572670130120
-0.692 ,4.75 ,9.717,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:50 AM,1572670130126
-0.556 ,6.261 ,7.411,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:50 AM,1572670130126
-0.093 ,6.165 ,6.224,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:50 AM,1572670130130
0.904 ,5.983 ,7.626,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:50 AM,1572670130130
-1.992 ,6.059 ,1.123,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:50 AM,1572670130135
0.323 ,5.212 ,9.14,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:50 AM,1572670130135
-3.469 ,6.725 ,8.063,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:50 AM,1572670130141
-3.372 ,6.241 ,13.975,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:50 AM,1572670130142
-2.639 ,5.086 ,13.544,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:50 AM,1572670130145
