x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.505 ,4.35 ,6.685,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915348
0.226 ,6.012 ,11.327,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915351
1.269 ,7.728 ,4.222,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915351
4.192 ,6.407 ,9.752,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915356
2.753 ,7.782 ,7.656,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915357
1.721 ,7.473 ,10.362,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915362
-0.2 ,5.456 ,6.952,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915363
0.064 ,1.914 ,10.211,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915366
-2.7 ,3.758 ,6.573,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915366
0.512 ,6.495 ,12.639,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915370
-1.433 ,8.53 ,6.062,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915371
0.386 ,6.952 ,9.664,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915377
-2.134 ,7.732 ,10.082,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915377
-3.216 ,9.539 ,13.519,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915381
-4.417 ,10.786 ,14.848,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915382
-4.205 ,7.855 ,9.057,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915386
-1.557 ,6.871 ,7.523,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915387
-0.187 ,6.597 ,1.224,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915394
3.811 ,8.622 ,2.389,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,37186.0,10:15:15 AM,1572669915394
3.766 ,9.032 ,-4.5,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,43910.0,10:15:15 AM,1572669915395
4.524 ,7.778 ,3.876,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,43910.0,10:15:15 AM,1572669915396
0.364 ,7.944 ,2.709,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,43910.0,10:15:15 AM,1572669915401
-0.892 ,7.251 ,9.707,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,43910.0,10:15:15 AM,1572669915402
-4.654 ,6.213 ,4.694,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,43910.0,10:15:15 AM,1572669915406
-3.684 ,2.824 ,11.298,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,43910.0,10:15:15 AM,1572669915406
-6.241 ,3.296 ,-0.695,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,43910.0,10:15:15 AM,1572669915411
-1.177 ,4.361 ,8.899,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,43910.0,10:15:15 AM,1572669915412
-1.912 ,7.674 ,1.482,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,43910.0,10:15:15 AM,1572669915416
2.398 ,6.566 ,13.853,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,43910.0,10:15:15 AM,1572669915416
0.732 ,6.118 ,8.806,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,43910.0,10:15:15 AM,1572669915421
2.027 ,4.031 ,16.335,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,43910.0,10:15:15 AM,1572669915421
0.328 ,3.353 ,11.494,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,43910.0,10:15:15 AM,1572669915427
2.559 ,0.798 ,18.435,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,43910.0,10:15:15 AM,1572669915429
0.837 ,2.731 ,14.261,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,43910.0,10:15:15 AM,1572669915431
2.423 ,4.4 ,18.4,23.552566666666667,87.2972 ,44.71103553771973,89.00622045732108 ,43910.0,10:15:15 AM,1572669915432
