x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.22 ,5.147 ,6.794,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163257
-1.716 ,4.711 ,8.502,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163258
-1.171 ,1.856 ,9.091,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163260
-4.606 ,1.268 ,3.987,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163260
0.182 ,3.351 ,17.409,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163265
-2.212 ,7.398 ,15.593,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163265
-0.738 ,6.369 ,15.54,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163270
1.969 ,3.913 ,7.442,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163271
1.774 ,2.196 ,0.699,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163274
4.013 ,2.116 ,4.32,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163275
4.007 ,4.64 ,10.016,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163279
1.195 ,5.664 ,9.534,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163280
2.74 ,3.829 ,13.293,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163288
-1.664 ,1.426 ,5.802,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163288
-2.003 ,1.957 ,12.712,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163289
-4.454 ,5.637 ,16.04,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163289
-6.871 ,8.061 ,12.164,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163295
-4.663 ,5.166 ,7.321,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163295
-5.362 ,2.64 ,0.535,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163299
-2.682 ,2.912 ,2.135,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163299
-0.569 ,7.104 ,11.13,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163305
-0.6 ,9.615 ,6.607,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163306
2.675 ,6.028 ,8.385,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163310
2.517 ,3.265 ,1.448,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163310
2.703 ,2.846 ,4.427,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163314
3.58 ,6.046 ,11.187,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163315
-0.3 ,6.095 ,6.873,23.57357833333333,87.30254833333332 ,33.93769454956055,84.32921883657492 ,31970.0,10:19:23 AM,1572670163320
