x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.133 ,8.769 ,3.78,23.56332166666667,87.29872333333333 ,43.56959037780762,86.04776555448407 ,32876.0,10:16:56 AM,1572670016495
3.37 ,6.287 ,13.697,23.56332166666667,87.29872333333333 ,43.56959037780762,86.04776555448407 ,32876.0,10:16:56 AM,1572670016495
2.277 ,9.449 ,9.583,23.56332166666667,87.29872333333333 ,43.56959037780762,86.04776555448407 ,32876.0,10:16:56 AM,1572670016500
3.172 ,9.186 ,8.855,23.56332166666667,87.29872333333333 ,43.56959037780762,86.04776555448407 ,32876.0,10:16:56 AM,1572670016500
4.051 ,9.726 ,5.332,23.56332166666667,87.29872333333333 ,43.56959037780762,86.04776555448407 ,32876.0,10:16:56 AM,1572670016506
4.922 ,5.094 ,2.37,23.56332166666667,87.29872333333333 ,43.56959037780762,86.04776555448407 ,32876.0,10:16:56 AM,1572670016507
4.373 ,5.747 ,4.052,23.56332166666667,87.29872333333333 ,43.56959037780762,86.04776555448407 ,32876.0,10:16:56 AM,1572670016510
1.914 ,8.147 ,-0.569,23.56332166666667,87.29872333333333 ,43.56959037780762,86.04776555448407 ,32876.0,10:16:56 AM,1572670016510
3.248 ,8.611 ,6.221,23.56332166666667,87.29872333333333 ,43.56959037780762,86.04776555448407 ,32876.0,10:16:56 AM,1572670016515
-1.898 ,6.316 ,-6.282,23.56332166666667,87.29872333333333 ,43.56959037780762,86.04776555448407 ,32876.0,10:16:56 AM,1572670016515
-0.622 ,1.507 ,0.878,23.56332166666667,87.29872333333333 ,43.56959037780762,86.04776555448407 ,32876.0,10:16:56 AM,1572670016520
-4.971 ,4.588 ,-4.046,23.56332166666667,87.29872333333333 ,43.56959037780762,86.04776555448407 ,32876.0,10:16:56 AM,1572670016521
-3.027 ,5.403 ,9.825,23.56332166666667,87.29872333333333 ,43.56959037780762,86.04776555448407 ,32876.0,10:16:56 AM,1572670016525
-3.521 ,7.462 ,5.982,23.56332166666667,87.29872333333333 ,43.56959037780762,86.04776555448407 ,32876.0,10:16:56 AM,1572670016526
-1.502 ,2.353 ,11.149,23.56332166666667,87.29872333333333 ,43.56959037780762,86.04776555448407 ,32876.0,10:16:56 AM,1572670016532
-1.151 ,2.521 ,10.275,23.56332166666667,87.29872333333333 ,43.56959037780762,86.04776555448407 ,32876.0,10:16:56 AM,1572670016532
0.425 ,0.774 ,9.215,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016538
1.309 ,3.396 ,14.179,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016539
-0.008 ,3.477 ,8.768,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016540
1.405 ,1.883 ,17.982,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016540
-2.717 ,2.498 ,12.595,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016545
-1.967 ,1.631 ,20.83,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016545
-3.618 ,1.734 ,10.14,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016550
-1.201 ,-2.561 ,15.751,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016550
-3.27 ,0.238 ,10.702,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016555
0.36 ,3.75 ,21.307,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016556
-0.611 ,9.695 ,19.159,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016560
1.544 ,7.002 ,15.984,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016560
1.151 ,3.19 ,9.613,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016565
0.276 ,0.825 ,1.301,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016565
2.128 ,1.101 ,4.345,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016570
1.744 ,2.531 ,0.251,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016570
3.821 ,0.864 ,7.708,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016575
3.02 ,2.153 ,5.808,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016575
3.267 ,3.602 ,6.925,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016580
1.184 ,4.495 ,4.641,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016580
0.198 ,2.712 ,6.193,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016589
-3.636 ,6.458 ,10.791,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016590
-6.103 ,10.069 ,10.304,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016590
-4.947 ,11.453 ,13.933,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,32876.0,10:16:56 AM,1572670016591
-6.629 ,7.37 ,3.026,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016595
-2.394 ,3.754 ,8.483,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016596
-2.768 ,3.999 ,-2.896,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016600
3.268 ,3.7 ,8.88,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016600
1.422 ,4.2 ,1.28,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016605
3.689 ,0.019 ,11.276,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016605
-0.739 ,2.379 ,9.207,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016610
-2.732 ,2.444 ,16.957,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016610
-5.729 ,3.778 ,12.725,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016615
-7.281 ,0.187 ,8.936,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016615
-6.736 ,-0.751 ,11.988,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016620
-6.811 ,0.283 ,5.417,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016620
-3.242 ,1.339 ,13.927,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016624
-3.166 ,3.232 ,4.57,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016625
0.748 ,0.434 ,18.995,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016629
