x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.564 ,0.446 ,7.254,23.56838833333334,87.29934499999999 ,43.01739349365234,85.8707370638472 ,13818.0,10:17:50 AM,1572670070806
-4.722 ,0.114 ,15.933,23.56838833333334,87.29934499999999 ,43.01739349365234,85.8707370638472 ,13818.0,10:17:50 AM,1572670070806
-4.742 ,4.286 ,16.586,23.56838833333334,87.29934499999999 ,43.01739349365234,85.8707370638472 ,13818.0,10:17:50 AM,1572670070811
-3.05 ,-0.069 ,17.764,23.56838833333334,87.29934499999999 ,43.01739349365234,85.8707370638472 ,13818.0,10:17:50 AM,1572670070812
-2.154 ,-2.423 ,11.629,23.56838833333334,87.29934499999999 ,43.01739349365234,85.8707370638472 ,13818.0,10:17:50 AM,1572670070815
0.017 ,-3.021 ,14.131,23.56838833333334,87.29934499999999 ,43.01739349365234,85.8707370638472 ,13818.0,10:17:50 AM,1572670070816
1.066 ,1.629 ,17.68,23.56838833333334,87.29934499999999 ,43.01739349365234,85.8707370638472 ,13818.0,10:17:50 AM,1572670070820
-0.769 ,3.991 ,21.034,23.56838833333334,87.29934499999999 ,43.01739349365234,85.8707370638472 ,13818.0,10:17:50 AM,1572670070821
-2.201 ,0.36 ,24.636,23.56838833333334,87.29934499999999 ,43.01739349365234,85.8707370638472 ,13818.0,10:17:50 AM,1572670070826
-6.295 ,-1.401 ,19.403,23.56838833333334,87.29934499999999 ,43.01739349365234,85.8707370638472 ,13818.0,10:17:50 AM,1572670070826
-6.982 ,-4.145 ,19.641,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070832
-7.263 ,-4.734 ,18.113,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070833
-8.708 ,-4.043 ,20.898,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070835
-6.204 ,-1.966 ,27.036,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070836
-4.115 ,0.8 ,24.441,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070841
-6.992 ,5.927 ,20.908,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070841
2.261 ,7.886 ,10.22,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070846
5.017 ,13.522 ,-0.981,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070846
6.594 ,17.308 ,-6.01,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070852
5.835 ,13.844 ,-15.539,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070853
5.939 ,7.783 ,-17.449,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070856
2.666 ,3.105 ,-21.013,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070856
4.792 ,0.52 ,-19.813,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070862
4.913 ,-0.602 ,-14.888,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070863
-0.982 ,-0.038 ,-0.824,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070866
-3.424 ,10.589 ,11.035,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070867
-5.343 ,18.004 ,24.412,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070870
-8.262 ,12.428 ,11.744,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070870
-5.966 ,-6.627 ,6.572,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070879
-10.031 ,-5.49 ,16.513,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070879
-14.462 ,6.909 ,20.119,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070880
-4.126 ,11.724 ,39.204,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070881
-5.094 ,5.39 ,19.458,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070886
3.524 ,-0.543 ,15.863,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070887
13.0 ,5.602 ,20.927,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070890
10.495 ,11.345 ,11.875,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070890
19.131 ,14.17 ,22.08,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070895
15.572 ,13.952 ,7.344,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070896
16.696 ,3.907 ,5.408,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070900
8.628 ,0.371 ,-6.576,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070901
3.758 ,-0.408 ,-7.99,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070905
-0.212 ,-0.802 ,-5.141,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070905
-6.967 ,-2.169 ,5.537,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070911
-14.655 ,2.001 ,9.667,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070913
-15.848 ,3.767 ,9.565,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070915
-13.217 ,3.214 ,12.169,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070916
-15.066 ,-4.449 ,5.911,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070920
-10.514 ,-4.783 ,16.286,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070920
-13.587 ,0.582 ,16.211,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070927
-7.299 ,7.931 ,28.905,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070928
-3.397 ,8.423 ,27.344,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13818.0,10:17:50 AM,1572670070930
