x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.813 ,2.912 ,3.536,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913854
-1.518 ,6.903 ,8.435,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913854
-4.301 ,8.394 ,11.205,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913858
-4.496 ,6.559 ,12.954,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913858
-5.759 ,1.296 ,6.91,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913864
-3.33 ,-0.191 ,6.117,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913864
-2.829 ,3.254 ,4.446,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913869
0.98 ,6.363 ,11.816,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913870
1.031 ,7.757 ,6.643,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913876
3.841 ,3.651 ,11.816,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913877
1.593 ,3.424 ,9.3,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913881
2.198 ,4.064 ,17.23,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913882
2.195 ,6.496 ,17.093,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913883
2.48 ,4.409 ,17.525,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913884
3.104 ,4.136 ,14.949,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913888
3.251 ,4.022 ,9.422,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913889
3.26 ,5.412 ,7.984,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913897
0.627 ,5.704 ,5.88,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913897
1.211 ,5.587 ,12.363,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913898
-3.453 ,6.975 ,5.438,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913899
-1.751 ,6.067 ,10.687,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913903
-4.576 ,5.23 ,2.314,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913903
-1.712 ,2.074 ,4.946,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913908
-2.492 ,3.974 ,-0.856,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913908
0.68 ,5.142 ,6.328,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913913
-0.32 ,8.338 ,4.96,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913914
-0.7 ,8.612 ,9.64,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913918
-1.066 ,8.073 ,11.715,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913919
-4.328 ,6.374 ,8.902,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913924
-3.435 ,5.163 ,11.783,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913925
-4.624 ,4.696 ,5.158,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913930
0.003 ,3.276 ,11.617,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913930
-1.242 ,4.088 ,1.648,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913933
4.19 ,4.278 ,11.265,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913933
2.286 ,7.252 ,5.956,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913938
3.923 ,7.089 ,14.525,23.552491666666665,87.29713333333332 ,42.730179977416995,83.74943780057265 ,31681.0,10:15:13 AM,1572669913939
