x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.636 ,2.208 ,-2.036,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053615
-0.045 ,-0.251 ,-0.04,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053615
-2.107 ,-2.047 ,-3.651,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053619
-1.802 ,-0.907 ,3.406,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053620
-2.904 ,3.754 ,10.726,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053626
-3.828 ,5.912 ,14.978,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053627
-2.597 ,3.757 ,14.061,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053630
-2.579 ,-0.073 ,9.178,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053631
-0.348 ,-4.105 ,12.377,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053634
-2.07 ,0.335 ,21.28,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053635
-4.309 ,4.375 ,24.501,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053641
0.747 ,5.298 ,30.047,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053641
-2.804 ,3.791 ,11.725,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053646
1.16 ,-0.282 ,11.447,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053646
0.719 ,-0.432 ,7.86,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053649
-1.133 ,1.613 ,11.744,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053650
0.383 ,4.289 ,15.384,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053658
-0.003 ,4.739 ,13.612,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053658
-0.261 ,1.812 ,10.702,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053660
-0.568 ,0.87 ,11.798,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053661
-3.342 ,2.457 ,11.176,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053664
-2.198 ,3.274 ,9.189,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053665
-1.921 ,2.245 ,5.256,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053670
0.899 ,-0.646 ,1.914,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053671
3.264 ,1.626 ,10.647,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053675
2.744 ,4.784 ,21.374,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053676
-0.598 ,7.99 ,21.462,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053680
0.469 ,4.274 ,10.764,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053680
1.195 ,-4.073 ,0.276,23.568129999999996,87.29875166666667 ,46.539946746826175,88.13031466532537 ,3192.0,10:17:33 AM,1572670053684
