x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.17 ,5.379 ,10.216,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904629
0.401 ,4.076 ,7.266,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904630
0.426 ,3.899 ,4.432,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904636
0.905 ,5.904 ,6.158,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904637
0.525 ,7.316 ,7.654,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904639
0.515 ,6.178 ,8.663,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904640
-0.892 ,5.181 ,5.98,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904648
0.175 ,4.953 ,7.191,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904648
0.2 ,4.853 ,4.781,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904649
-0.23 ,5.681 ,6.153,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904649
0.723 ,6.796 ,9.006,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904655
0.904 ,6.098 ,7.067,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904655
0.716 ,4.441 ,5.095,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904660
0.379 ,3.511 ,4.131,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904660
0.139 ,4.073 ,5.417,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904664
-0.814 ,6.748 ,8.478,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904665
-1.789 ,7.919 ,11.016,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904670
-1.734 ,6.324 ,12.64,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904671
-2.663 ,4.704 ,8.897,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904674
-1.454 ,4.388 ,8.751,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904675
-0.501 ,4.569 ,6.317,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904679
-0.267 ,5.396 ,6.792,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904680
0.382 ,6.102 ,7.815,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904687
1.434 ,5.428 ,9.327,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904687
0.613 ,4.429 ,8.097,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904689
0.202 ,4.571 ,10.871,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904690
0.37 ,4.923 ,11.27,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904694
-0.363 ,5.991 ,9.462,23.551896666666668,87.296635 ,0.0,82.25992267658762 ,38211.0,10:15:04 AM,1572669904695
-0.583 ,6.39 ,9.87,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904699
-0.786 ,5.488 ,12.136,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904699
-1.509 ,5.135 ,10.659,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904706
-1.506 ,5.428 ,8.235,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904706
-0.77 ,4.638 ,6.621,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904709
-0.52 ,3.908 ,7.52,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904710
-0.749 ,5.335 ,7.367,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904716
0.754 ,6.557 ,10.823,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904717
1.396 ,6.04 ,9.466,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904720
1.609 ,4.472 ,7.253,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904721
2.059 ,4.207 ,6.337,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904724
1.955 ,6.675 ,8.438,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904725
0.932 ,8.669 ,7.769,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904729
0.908 ,6.994 ,8.687,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904729
-0.363 ,5.226 ,7.136,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904737
-0.908 ,5.57 ,8.301,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904737
-1.125 ,6.504 ,7.092,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904742
-1.016 ,7.09 ,9.98,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904743
-1.059 ,7.734 ,8.88,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904744
0.143 ,7.017 ,7.667,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904744
1.446 ,5.846 ,7.677,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904749
0.084 ,5.796 ,5.434,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904750
1.18 ,6.278 ,6.964,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904755
1.301 ,7.015 ,7.052,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904755
0.464 ,7.343 ,7.304,23.551896666666668,87.296635 ,0.0,82.37184587063241 ,38211.0,10:15:04 AM,1572669904759
