x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.083 ,4.897 ,-6.615,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102700
7.081 ,9.385 ,-0.982,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102701
4.641 ,12.419 ,3.969,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102705
3.533 ,10.246 ,4.776,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102705
-1.704 ,4.4 ,0.667,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102712
-3.269 ,1.836 ,4.916,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102713
-4.254 ,6.812 ,8.339,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102715
-1.7 ,4.324 ,19.924,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102715
-2.981 ,10.312 ,25.947,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102721
-6.677 ,10.051 ,14.714,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102722
4.215 ,10.476 ,18.931,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102724
-1.289 ,9.304 ,-0.642,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102725
1.342 ,5.238 ,-3.582,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102731
0.608 ,4.355 ,2.396,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102732
-2.046 ,1.66 ,6.911,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102736
-1.48 ,0.92 ,4.219,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102737
1.496 ,-3.162 ,4.999,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102740
0.008 ,-3.216 ,5.023,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102741
0.357 ,0.916 ,9.053,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102745
-2.494 ,3.791 ,1.381,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102745
-1.566 ,0.761 ,-1.907,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102750
-4.393 ,-2.023 ,-7.377,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102751
-5.661 ,-0.719 ,0.845,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102755
-6.109 ,4.868 ,18.906,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102756
-8.609 ,6.439 ,24.319,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102762
-5.372 ,2.572 ,23.414,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102767
-2.161 ,-0.769 ,17.908,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102768
0.524 ,-1.559 ,11.944,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102768
5.884 ,1.148 ,16.439,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102770
4.955 ,2.846 ,8.419,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102770
8.447 ,1.608 ,8.09,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102779
4.926 ,3.056 ,4.519,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102780
4.299 ,3.15 ,12.369,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102781
1.543 ,6.249 ,16.622,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102781
-2.365 ,5.833 ,13.373,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102785
-1.857 ,1.85 ,10.122,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102786
-1.977 ,-0.258 ,2.838,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102790
-2.386 ,1.37 ,4.721,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102790
0.36 ,5.943 ,12.984,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102795
-2.745 ,8.014 ,7.768,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102796
-0.727 ,2.651 ,7.606,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102800
-1.831 ,-0.672 ,4.355,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102801
-2.105 ,0.863 ,8.741,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102805
-1.39 ,5.242 ,18.244,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102806
0.325 ,5.408 ,27.829,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102812
-3.996 ,7.778 ,26.436,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102812
-2.593 ,6.776 ,12.376,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102814
2.389 ,7.977 ,3.929,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102815
2.687 ,9.153 ,-8.189,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102820
1.08 ,5.308 ,-17.11,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102821
1.165 ,0.952 ,-16.096,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102825
-0.533 ,3.821 ,-7.003,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102825
-0.603 ,5.437 ,-3.451,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102830
1.106 ,5.767 ,5.436,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102831
-0.576 ,4.927 ,12.751,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102835
-1.081 ,5.715 ,17.425,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102837
-1.08 ,6.465 ,8.492,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102841
-0.027 ,2.226 ,-0.911,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102841
1.955 ,-2.209 ,-3.539,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102845
1.166 ,-0.863 ,0.797,23.568068333333333,87.30245666666666 ,29.72212028503418,85.07295947804323 ,50920.0,10:18:22 AM,1572670102846
0.412 ,5.229 ,14.218,23.568155,87.30248666666667 ,32.35708465576172,85.07295947804323 ,50920.0,10:18:22 AM,1572670102850
-1.893 ,6.845 ,27.812,23.568155,87.30248666666667 ,32.35708465576172,85.07295947804323 ,50920.0,10:18:22 AM,1572670102850
-2.346 ,1.077 ,36.288,23.568155,87.30248666666667 ,32.35708465576172,85.07295947804323 ,50920.0,10:18:22 AM,1572670102855
-8.013 ,-1.331 ,30.685,23.568155,87.30248666666667 ,32.35708465576172,85.07295947804323 ,50920.0,10:18:22 AM,1572670102855
-5.723 ,1.04 ,31.213,23.568155,87.30248666666667 ,32.35708465576172,85.07295947804323 ,50920.0,10:18:22 AM,1572670102861
-3.594 ,4.421 ,25.042,23.568155,87.30248666666667 ,32.35708465576172,85.07295947804323 ,50920.0,10:18:22 AM,1572670102862
-2.216 ,3.521 ,7.026,23.568155,87.30248666666667 ,32.35708465576172,85.07295947804323 ,50920.0,10:18:22 AM,1572670102864
1.212 ,2.184 ,-1.066,23.568155,87.30248666666667 ,32.35708465576172,85.07295947804323 ,50920.0,10:18:22 AM,1572670102865
0.078 ,-2.007 ,-5.166,23.568155,87.30248666666667 ,32.35708465576172,85.07295947804323 ,50920.0,10:18:22 AM,1572670102869
-0.549 ,0.034 ,-3.062,23.568155,87.30248666666667 ,32.35708465576172,85.07295947804323 ,50920.0,10:18:22 AM,1572670102870
4.271 ,-0.51 ,1.438,23.568155,87.30248666666667 ,32.35708465576172,85.07295947804323 ,50920.0,10:18:22 AM,1572670102874
2.59 ,0.599 ,1.764,23.568155,87.30248666666667 ,32.35708465576172,85.07295947804323 ,50920.0,10:18:22 AM,1572670102875
-0.721 ,2.767 ,10.69,23.568155,87.30248666666667 ,32.35708465576172,85.07295947804323 ,50920.0,10:18:22 AM,1572670102880
-2.297 ,4.778 ,16.457,23.568155,87.30248666666667 ,32.35708465576172,85.07295947804323 ,50920.0,10:18:22 AM,1572670102881
