x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.396 ,4.081 ,6.005,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918089
-2.61 ,6.954 ,8.466,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918093
0.386 ,8.551 ,5.805,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918094
2.234 ,7.975 ,4.871,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918097
1.675 ,5.047 ,0.159,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918097
0.99 ,4.436 ,0.355,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918103
0.981 ,3.019 ,5.622,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918103
-0.343 ,4.092 ,8.15,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918107
0.099 ,6.489 ,12.487,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918108
-0.29 ,7.482 ,10.905,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918112
1.61 ,4.884 ,13.482,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918112
-1.007 ,3.597 ,7.839,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918118
0.44 ,3.38 ,12.851,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918118
-2.389 ,3.039 ,9.258,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918122
-0.734 ,0.69 ,13.957,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918123
-1.785 ,1.227 ,8.13,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918127
1.135 ,3.792 ,13.861,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918128
1.177 ,6.938 ,11.041,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918132
2.803 ,8.481 ,17.192,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918133
0.22 ,9.289 ,11.333,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918138
0.54 ,7.69 ,8.905,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,27854.0,10:15:18 AM,1572669918138
-1.461 ,4.346 ,1.167,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,27854.0,10:15:18 AM,1572669918142
-1.233 ,2.243 ,0.584,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,27854.0,10:15:18 AM,1572669918143
-1.746 ,3.313 ,-2.591,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,27854.0,10:15:18 AM,1572669918147
0.135 ,6.595 ,0.79,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,27854.0,10:15:18 AM,1572669918147
1.193 ,8.311 ,5.695,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,27854.0,10:15:18 AM,1572669918152
0.225 ,9.567 ,9.141,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,27854.0,10:15:18 AM,1572669918153
-1.078 ,9.708 ,10.727,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,27854.0,10:15:18 AM,1572669918157
-1.194 ,7.127 ,8.671,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,27854.0,10:15:18 AM,1572669918158
-1.589 ,3.804 ,5.89,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,27854.0,10:15:18 AM,1572669918162
-1.029 ,3.414 ,4.647,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,27854.0,10:15:18 AM,1572669918162
1.722 ,6.975 ,6.096,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,27854.0,10:15:18 AM,1572669918168
2.469 ,11.044 ,4.968,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,27854.0,10:15:18 AM,1572669918169
5.598 ,10.35 ,10.691,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,27854.0,10:15:18 AM,1572669918172
2.198 ,9.628 ,7.751,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,27854.0,10:15:18 AM,1572669918174
1.883 ,9.369 ,13.935,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,27854.0,10:15:18 AM,1572669918179
