x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7 ,6.87 ,10.414,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094228
0.291 ,5.54 ,13.749,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094228
-1.277 ,6.319 ,12.62,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094234
-2.838 ,5.211 ,7.535,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094235
-0.321 ,4.671 ,13.729,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094237
-3.682 ,5.434 ,6.993,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094238
-2.338 ,5.31 ,18.278,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094242
-2.016 ,7.06 ,21.071,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094243
-4.237 ,6.457 ,15.025,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094252
0.075 ,3.489 ,11.907,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094253
-0.281 ,1.842 ,1.97,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094254
1.863 ,3.476 ,5.736,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094254
1.536 ,9.271 ,7.963,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094258
0.315 ,9.888 ,3.634,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094259
3.25 ,5.893 ,4.703,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094263
-1.88 ,3.909 ,-4.769,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094264
1.167 ,3.901 ,5.725,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094268
-0.54 ,7.015 ,5.499,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094269
-1.885 ,4.741 ,6.718,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094274
-0.276 ,1.727 ,6.797,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094274
-2.192 ,1.58 ,3.3,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094278
-0.676 ,2.312 ,5.766,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094278
-0.591 ,3.766 ,6.291,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094284
-1.583 ,3.288 ,6.613,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094284
0.404 ,3.411 ,13.087,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094288
-1.873 ,5.23 ,15.639,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094289
-1.485 ,5.087 ,20.334,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094293
-0.646 ,3.342 ,21.2,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094294
-1.351 ,0.683 ,15.953,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094298
0.014 ,0.717 ,14.284,23.56781,87.30180999999999 ,23.329270362854004,81.1861475678462 ,28898.0,10:18:14 AM,1572670094299
1.04 ,2.734 ,18.332,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094302
-1.884 ,4.728 ,16.669,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094303
-1.533 ,6.561 ,14.947,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094308
-2.069 ,6.774 ,7.259,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094308
-0.834 ,6.853 ,1.956,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094313
-3.423 ,7.251 ,-1.958,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094313
-1.043 ,5.455 ,5.405,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094317
-0.816 ,5.67 ,5.793,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094318
-0.392 ,5.129 ,3.245,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094323
3.875 ,3.596 ,2.939,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094323
3.753 ,4.508 ,-0.138,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094328
4.043 ,5.794 ,4.493,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094329
2.843 ,9.428 ,5.568,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094334
-0.117 ,9.636 ,4.948,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094335
0.475 ,5.487 ,8.426,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094338
-5.501 ,6.683 ,5.128,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094339
-4.366 ,9.231 ,17.586,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094343
-4.353 ,11.639 ,20.429,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094343
-5.08 ,7.461 ,10.921,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094351
-0.241 ,2.189 ,9.111,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094352
1.287 ,1.628 ,5.124,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094352
2.99 ,2.846 ,5.386,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094353
5.219 ,4.303 ,9.087,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094358
3.692 ,2.984 ,5.932,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094359
4.004 ,0.934 ,9.466,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094364
-0.345 ,3.179 ,9.051,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094364
-1.309 ,4.713 ,14.944,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094368
-2.647 ,5.021 ,15.3,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094369
-5.587 ,2.992 ,10.867,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094373
-4.013 ,1.563 ,12.624,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094374
-4.642 ,4.649 ,11.277,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094377
-3.77 ,5.63 ,11.751,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094378
-1.769 ,6.36 ,9.786,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094384
-2.02 ,5.09 ,0.813,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094385
0.155 ,4.631 ,2.563,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094387
-0.49 ,7.622 ,1.616,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094388
-0.75 ,7.189 ,3.577,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094393
1.509 ,5.723 ,5.344,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094397
-1.532 ,3.318 ,-0.599,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094398
2.157 ,3.982 ,2.526,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,28898.0,10:18:14 AM,1572670094399
0.694 ,7.274 ,0.699,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094402
2.143 ,6.865 ,5.26,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094403
2.491 ,6.532 ,4.688,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094407
-0.065 ,4.807 ,0.125,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094408
2.326 ,3.776 ,5.224,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094412
-2.009 ,5.417 ,1.822,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094414
0.339 ,6.138 ,12.287,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094418
-1.984 ,7.808 ,14.008,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094419
-3.977 ,7.122 ,13.584,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094425
-2.529 ,5.578 ,10.098,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094426
-2.738 ,5.502 ,5.674,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094426
-1.551 ,5.473 ,2.908,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094427
1.744 ,5.972 ,5.954,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094434
0.416 ,6.46 ,1.375,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094435
3.078 ,4.194 ,5.705,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094437
1.426 ,3.952 ,5.713,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094438
1.111 ,4.103 ,9.184,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094442
1.6 ,2.918 ,10.246,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094442
0.043 ,2.828 ,11.204,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094447
-0.015 ,2.576 ,10.993,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094447
-0.47 ,3.94 ,9.926,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094452
-2.394 ,3.802 ,7.16,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094453
-1.024 ,0.514 ,8.695,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094457
-4.359 ,0.691 ,2.869,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094457
-2.559 ,-0.312 ,11.392,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094461
-3.88 ,1.768 ,16.715,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094462
-5.226 ,1.684 ,20.894,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094467
-2.475 ,0.645 ,25.244,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094468
-2.5 ,-0.298 ,16.392,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094472
1.023 ,-2.709 ,13.979,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094473
