x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.463 ,3.299 ,-1.37,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993328
-9.466 ,4.801 ,0.916,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993328
-8.911 ,6.95 ,3.719,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993331
-8.787 ,5.697 ,-1.078,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993331
-3.838 ,0.751 ,-4.862,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993336
-2.633 ,1.055 ,-9.877,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993336
0.906 ,4.03 ,-2.718,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993340
-0.694 ,9.383 ,-1.588,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993341
2.341 ,8.378 ,11.055,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993346
-1.323 ,5.613 ,7.684,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993347
-1.607 ,3.515 ,16.879,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993351
-3.284 ,6.658 ,19.718,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993351
-3.03 ,4.55 ,19.903,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993356
-2.189 ,2.53 ,16.268,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993357
-1.675 ,0.459 ,11.251,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993361
0.294 ,2.669 ,12.291,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993361
-1.073 ,4.426 ,6.645,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993366
1.161 ,0.805 ,14.369,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993366
-3.309 ,1.033 ,8.495,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993371
-1.31 ,-0.197 ,18.426,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993371
-4.667 ,0.706 ,11.97,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993377
-2.142 ,-1.927 ,16.113,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993378
-3.27 ,-2.281 ,10.008,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993381
-1.904 ,-1.443 ,9.597,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993382
-1.858 ,0.156 ,7.683,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993387
-2.027 ,0.872 ,7.417,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993387
-0.403 ,0.445 ,13.323,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993394
-4.399 ,2.717 ,9.376,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993395
-1.572 ,1.476 ,17.647,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993395
-4.922 ,0.689 ,8.037,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993396
0.798 ,-2.091 ,16.561,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993401
-2.046 ,0.95 ,9.13,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993402
4.624 ,2.835 ,17.905,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993405
2.54 ,4.282 ,11.992,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993406
4.7 ,3.699 ,14.524,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993411
3.225 ,3.889 ,13.587,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993411
2.301 ,4.866 ,10.536,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993416
1.866 ,3.011 ,9.984,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993416
-2.003 ,3.282 ,7.539,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993421
-1.171 ,5.288 ,11.593,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993421
-3.543 ,6.638 ,5.914,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993427
-0.612 ,5.378 ,6.29,23.561356666666665,87.29863166666668 ,43.53252868652344,87.07021511124124 ,50920.0,10:16:33 AM,1572669993428
