x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.131 ,3.86 ,7.335,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138086
-0.598 ,8.42 ,12.825,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138087
-0.789 ,9.759 ,20.396,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138092
-0.8 ,10.079 ,26.897,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138093
-2.002 ,8.168 ,17.837,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138094
-0.992 ,9.425 ,15.716,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138095
0.418 ,9.056 ,7.32,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138099
3.214 ,9.553 ,6.967,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138100
3.641 ,8.494 ,-4.584,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138105
7.242 ,7.676 ,-5.948,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138106
3.293 ,7.796 ,-12.901,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138110
2.472 ,5.874 ,-4.948,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138110
-2.763 ,6.501 ,-3.655,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138115
-4.948 ,4.406 ,1.998,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138116
-7.726 ,3.897 ,2.375,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138120
-7.598 ,2.237 ,9.361,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138121
-6.491 ,4.632 ,7.399,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138125
-3.837 ,4.37 ,8.57,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138125
-1.72 ,5.542 ,5.65,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138129
1.574 ,3.92 ,3.536,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138130
3.415 ,3.915 ,10.543,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138137
-0.306 ,3.681 ,6.936,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138137
2.224 ,3.251 ,18.742,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138140
-0.692 ,2.946 ,13.725,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138140
2.138 ,0.752 ,25.808,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138145
-1.412 ,2.302 ,17.501,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138145
2.696 ,3.149 ,24.439,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138150
-0.058 ,5.401 ,16.126,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138150
3.853 ,2.584 ,22.225,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138156
-0.659 ,3.264 ,15.065,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138157
0.807 ,3.48 ,18.54,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138161
-1.951 ,3.982 ,9.669,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138161
-0.082 ,-0.445 ,6.663,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138165
-1.722 ,-1.116 ,1.084,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138165
-0.949 ,1.328 ,1.479,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138171
0.165 ,5.043 ,5.392,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138171
-2.092 ,6.283 ,3.032,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138175
-1.752 ,4.511 ,9.607,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138176
-5.04 ,5.588 ,6.742,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138179
-5.256 ,6.628 ,9.911,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138180
-5.318 ,6.471 ,3.102,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138187
-2.654 ,5.243 ,5.841,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138188
-1.85 ,7.759 ,1.069,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138189
3.108 ,8.441 ,2.702,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138191
3.216 ,8.979 ,-1.362,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138194
4.581 ,4.948 ,2.401,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138194
2.358 ,6.008 ,6.808,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138199
0.218 ,8.037 ,11.898,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138199
-1.992 ,9.484 ,14.6,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138205
