x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.398 ,5.212 ,9.895,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005284
-2.172 ,6.782 ,12.904,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005285
-2.421 ,6.274 ,12.907,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005289
-2.858 ,3.897 ,7.313,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005290
-2.535 ,1.175 ,2.714,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005294
-3.323 ,1.738 ,1.416,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005295
-3.272 ,5.306 ,6.507,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005300
-3.097 ,8.302 ,10.094,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005301
-3.606 ,8.288 ,10.338,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005304
-3.648 ,4.996 ,5.725,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005305
-3.291 ,2.106 ,0.402,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005309
-2.153 ,3.27 ,2.012,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005310
-2.115 ,6.583 ,6.734,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005314
-2.274 ,8.002 ,10.017,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005315
-1.54 ,6.435 ,11.06,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005319
-1.503 ,3.101 ,5.218,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005320
-0.99 ,0.323 ,1.551,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005324
0.072 ,1.776 ,4.148,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005325
-0.293 ,5.341 ,9.656,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005329
-0.791 ,7.74 ,15.162,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005330
-3.015 ,6.344 ,13.116,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005334
-4.911 ,1.981 ,7.354,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005335
-5.447 ,-0.31 ,5.829,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005339
-6.646 ,2.381 ,8.189,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005340
-6.534 ,6.753 ,14.087,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005344
-5.352 ,8.277 ,18.934,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005345
-4.745 ,5.524 ,16.334,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005349
-3.349 ,1.335 ,8.642,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005350
-1.965 ,0.211 ,4.054,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005354
-0.455 ,1.648 ,4.044,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005355
-0.635 ,4.353 ,6.571,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005359
-1.032 ,6.092 ,11.466,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005360
-2.131 ,5.571 ,9.852,23.56242333333333,87.29869 ,10.291562175750732,78.51083880240989 ,50920.0,10:16:45 AM,1572670005364
