x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.248 ,7.767 ,0.052,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015000
0.098 ,6.041 ,9.62,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015000
-2.088 ,10.312 ,7.41,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015009
0.172 ,13.078 ,14.273,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015009
1.398 ,12.252 ,5.899,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015010
4.05 ,5.67 ,4.195,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015011
3.683 ,7.225 ,0.02,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015016
2.936 ,10.322 ,-1.316,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015017
5.258 ,11.821 ,3.737,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015020
0.4 ,9.088 ,-6.251,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015020
2.924 ,4.012 ,2.234,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015026
-2.252 ,5.614 ,-3.665,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015026
-0.466 ,4.755 ,6.711,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015032
-1.801 ,5.508 ,2.492,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015032
-0.84 ,0.197 ,7.56,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015036
0.112 ,0.83 ,6.03,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015036
-0.5 ,0.803 ,6.845,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015043
0.695 ,2.743 ,11.327,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015043
-1.339 ,2.668 ,9.443,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015046
-1.642 ,0.847 ,15.892,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015047
-4.492 ,2.855 ,13.228,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015050
-4.267 ,2.894 ,25.409,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015051
-4.548 ,5.239 ,19.04,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015057
-2.477 ,3.489 ,20.221,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015058
-1.415 ,3.656 ,16.383,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015060
0.244 ,2.762 ,13.17,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015061
1.88 ,4.656 ,13.203,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015065
1.773 ,5.475 ,7.059,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015066
4.062 ,3.062 ,11.792,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015070
0.667 ,3.622 ,6.415,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015070
1.423 ,4.771 ,13.213,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015075
-0.255 ,6.41 ,5.084,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015076
0.782 ,2.141 ,4.124,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015080
0.0 ,0.972 ,1.788,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015080
-0.386 ,2.249 ,2.037,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015085
0.244 ,6.253 ,4.056,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015085
-1.211 ,7.134 ,1.566,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015091
0.127 ,4.324 ,10.204,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015092
-2.115 ,6.472 ,8.361,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015096
-3.249 ,9.326 ,12.788,23.563213333333337,87.29874666666667 ,42.45593719482422,87.64789276164029 ,45347.0,10:16:55 AM,1572670015096
-1.753 ,11.201 ,11.687,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015100
-2.675 ,5.838 ,3.364,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015101
-1.245 ,5.542 ,5.903,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015108
-1.805 ,7.723 ,-0.187,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015109
0.497 ,7.187 ,4.679,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015110
-1.256 ,4.401 ,-2.01,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015110
0.761 ,-0.839 ,8.942,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015116
-2.192 ,2.552 ,8.467,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015116
-2.328 ,2.648 ,15.97,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015120
-2.457 ,1.249 ,12.907,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015120
-3.406 ,-3.979 ,10.215,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015126
-1.891 ,-3.694 ,8.2,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015127
-3.747 ,-1.041 ,2.906,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015131
-1.371 ,-0.073 ,11.025,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015131
-1.855 ,1.096 ,6.534,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015134
-2.238 ,-1.696 ,14.989,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015135
-1.348 ,-0.501 ,18.135,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015140
-3.588 ,-2.391 ,19.109,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015141
-2.231 ,-3.073 ,24.017,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015146
-2.819 ,-3.726 ,20.642,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015146
-1.352 ,-0.985 ,28.724,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015150
-3.068 ,2.535 ,21.369,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015150
2.326 ,4.219 ,19.842,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015158
1.755 ,5.112 ,3.674,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015159
6.278 ,3.147 ,5.183,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015159
5.644 ,3.322 ,3.665,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015160
5.019 ,4.106 ,7.142,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015165
6.825 ,5.261 ,12.488,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015166
4.575 ,3.141 ,3.512,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015169
4.573 ,-0.07 ,2.655,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015170
1.329 ,0.219 ,-3.413,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015176
-0.277 ,3.265 ,-0.036,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015177
-2.273 ,8.056 ,0.869,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015181
-3.819 ,8.632 ,0.797,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015181
-2.942 ,7.527 ,4.618,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015186
-2.944 ,5.336 ,2.734,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015186
-2.368 ,3.542 ,10.943,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015191
-4.14 ,5.297 ,4.519,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,45347.0,10:16:55 AM,1572670015192
0.793 ,2.956 ,18.776,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015195
-1.052 ,3.05 ,10.008,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015196
0.334 ,2.821 ,15.288,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015199
-0.354 ,4.363 ,12.561,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015200
-0.519 ,1.623 ,14.734,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015208
-3.245 ,0.114 ,7.997,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015209
-4.158 ,-0.408 ,7.223,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015210
-4.575 ,-0.624 ,7.287,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015210
-8.246 ,-0.38 ,4.818,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015215
-8.463 ,-0.457 ,13.149,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015215
-8.271 ,2.424 ,15.594,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015220
-8.926 ,0.551 ,16.183,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015220
-5.476 ,1.077 ,17.283,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015225
-3.919 ,-0.318 ,16.245,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015225
2.462 ,0.964 ,21.494,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015230
0.349 ,1.733 ,9.345,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015230
7.058 ,0.893 ,16.332,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015235
6.129 ,-0.978 ,1.708,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015235
6.361 ,-4.648 ,3.67,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015242
4.09 ,-0.972 ,6.862,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015243
0.826 ,1.127 ,12.017,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015246
-0.822 ,3.429 ,13.918,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,43227.0,10:16:55 AM,1572670015247
