x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.78 ,1.17 ,14.211,23.573913333333333,87.30240833333333 ,32.6795093536377,85.29321877998306 ,47914.0,10:19:27 AM,1572670167742
-2.031 ,0.907 ,11.952,23.573913333333333,87.30240833333333 ,32.6795093536377,85.29321877998306 ,47914.0,10:19:27 AM,1572670167743
-2.111 ,0.981 ,12.129,23.573913333333333,87.30240833333333 ,32.6795093536377,85.29321877998306 ,47914.0,10:19:27 AM,1572670167745
-1.655 ,1.8 ,9.874,23.573913333333333,87.30240833333333 ,32.6795093536377,85.29321877998306 ,47914.0,10:19:27 AM,1572670167746
-1.415 ,0.89 ,10.927,23.573913333333333,87.30240833333333 ,32.6795093536377,85.29321877998306 ,47914.0,10:19:27 AM,1572670167750
-2.95 ,1.948 ,13.562,23.573913333333333,87.30240833333333 ,32.6795093536377,85.29321877998306 ,47914.0,10:19:27 AM,1572670167750
-3.139 ,2.26 ,17.392,23.573913333333333,87.30240833333333 ,32.6795093536377,85.29321877998306 ,47914.0,10:19:27 AM,1572670167755
-1.071 ,2.066 ,16.408,23.573913333333333,87.30240833333333 ,32.6795093536377,85.29321877998306 ,47914.0,10:19:27 AM,1572670167755
-1.141 ,0.343 ,10.366,23.573913333333333,87.30240833333333 ,32.6795093536377,85.29321877998306 ,47914.0,10:19:27 AM,1572670167760
0.087 ,-0.39 ,9.26,23.573913333333333,87.30240833333333 ,32.6795093536377,85.29321877998306 ,47914.0,10:19:27 AM,1572670167761
1.356 ,1.085 ,8.049,23.573913333333333,87.30240833333333 ,32.6795093536377,85.29321877998306 ,47914.0,10:19:27 AM,1572670167765
-1.498 ,1.532 ,4.764,23.573913333333333,87.30240833333333 ,32.6795093536377,85.29321877998306 ,47914.0,10:19:27 AM,1572670167766
-2.832 ,0.204 ,8.005,23.573913333333333,87.30240833333333 ,32.6795093536377,85.29321877998306 ,47914.0,10:19:27 AM,1572670167769
