x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.806 ,4.561 ,2.827,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964439
-2.359 ,5.666 ,8.801,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964439
-1.376 ,8.257 ,9.104,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964440
1.946 ,8.924 ,10.508,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964440
1.72 ,8.551 ,3.756,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964441
3.181 ,5.698 ,4.187,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964441
-0.26 ,5.312 ,-0.977,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964442
-0.838 ,6.205 ,4.086,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964442
-3.888 ,7.532 ,5.152,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964455
-3.745 ,8.132 ,11.251,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964456
-5.627 ,8.071 ,6.476,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964456
-2.552 ,7.713 ,8.679,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964457
-2.015 ,6.751 ,4.141,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964457
1.11 ,6.031 ,8.632,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964458
0.444 ,5.431 ,4.046,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964470
1.847 ,3.489 ,8.027,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964471
0.778 ,1.466 ,5.333,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964472
1.051 ,0.697 ,10.505,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964473
-0.568 ,2.422 ,8.177,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964473
-0.173 ,4.942 ,13.634,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964474
-0.88 ,5.407 ,9.96,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964485
-0.731 ,5.139 ,13.696,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964486
-2.942 ,4.031 ,9.887,23.558681666666665,87.29870000000001 ,59.668450927734376,89.32448583215374 ,50920.0,10:16:04 AM,1572669964486
