x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.384 ,4.237 ,6.67,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,40804.0,10:16:55 AM,1572670015498
-2.948 ,8.575 ,8.658,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,40804.0,10:16:55 AM,1572670015499
-3.57 ,9.69 ,13.875,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,40804.0,10:16:55 AM,1572670015507
-3.777 ,10.245 ,8.423,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,40804.0,10:16:55 AM,1572670015507
-1.529 ,4.52 ,4.969,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,40804.0,10:16:55 AM,1572670015508
-0.326 ,2.381 ,-1.435,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,40804.0,10:16:55 AM,1572670015508
0.007 ,1.331 ,-6.518,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,40804.0,10:16:55 AM,1572670015513
2.236 ,1.843 ,0.113,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,40804.0,10:16:55 AM,1572670015514
-0.227 ,4.017 ,1.136,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,40804.0,10:16:55 AM,1572670015518
0.493 ,2.601 ,13.804,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,40804.0,10:16:55 AM,1572670015519
-3.172 ,5.153 ,11.732,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,40804.0,10:16:55 AM,1572670015524
-3.751 ,3.221 ,22.201,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,40804.0,10:16:55 AM,1572670015525
-4.69 ,3.369 ,17.949,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,40804.0,10:16:55 AM,1572670015529
-5.135 ,-0.377 ,11.057,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,40804.0,10:16:55 AM,1572670015529
-2.221 ,-0.233 ,11.777,23.563213333333337,87.29874666666667 ,42.45593719482422,87.41755896974674 ,40804.0,10:16:55 AM,1572670015533
