x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.885 ,7.197 ,19.33,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,47619.0,10:16:49 AM,1572670009771
-1.739 ,3.684 ,12.332,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,47619.0,10:16:49 AM,1572670009771
0.752 ,0.146 ,6.798,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,47619.0,10:16:49 AM,1572670009773
0.519 ,0.62 ,6.035,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,47619.0,10:16:49 AM,1572670009774
1.262 ,4.297 ,13.146,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,47619.0,10:16:49 AM,1572670009780
-0.356 ,7.491 ,14.036,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,47619.0,10:16:49 AM,1572670009781
0.045 ,4.349 ,10.433,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,47619.0,10:16:49 AM,1572670009783
0.306 ,0.241 ,8.968,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,47619.0,10:16:49 AM,1572670009785
-2.68 ,0.69 ,5.121,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,47619.0,10:16:49 AM,1572670009789
-0.78 ,3.551 ,17.48,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,47619.0,10:16:49 AM,1572670009790
-2.139 ,6.913 ,16.104,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,45802.0,10:16:49 AM,1572670009794
-1.165 ,4.614 ,14.09,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,45802.0,10:16:49 AM,1572670009795
0.212 ,1.734 ,5.66,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,45802.0,10:16:49 AM,1572670009799
-0.073 ,1.504 ,1.737,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,45802.0,10:16:49 AM,1572670009800
1.138 ,3.778 ,5.094,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,45802.0,10:16:49 AM,1572670009806
-0.811 ,7.26 ,5.777,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,45802.0,10:16:49 AM,1572670009806
-0.91 ,5.798 ,4.198,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,45802.0,10:16:49 AM,1572670009809
-0.973 ,4.41 ,5.995,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,45802.0,10:16:49 AM,1572670009810
-3.765 ,5.001 ,4.157,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,45802.0,10:16:49 AM,1572670009813
-1.664 ,6.044 ,14.294,23.562640000000002,87.29870166666666 ,29.31075439453125,84.86061164880542 ,45802.0,10:16:49 AM,1572670009814
-3.279 ,7.79 ,11.174,23.562640000000002,87.29870166666666 ,29.31075439453125,83.73055887729059 ,45802.0,10:16:49 AM,1572670009821
-1.879 ,5.751 ,11.03,23.562640000000002,87.29870166666666 ,29.31075439453125,83.73055887729059 ,45802.0,10:16:49 AM,1572670009822
0.5 ,5.005 ,6.383,23.562640000000002,87.29870166666666 ,29.31075439453125,83.73055887729059 ,45802.0,10:16:49 AM,1572670009823
0.658 ,5.203 ,2.714,23.562640000000002,87.29870166666666 ,29.31075439453125,83.73055887729059 ,45802.0,10:16:49 AM,1572670009824
2.207 ,6.344 ,5.315,23.562640000000002,87.29870166666666 ,29.31075439453125,83.73055887729059 ,45802.0,10:16:49 AM,1572670009828
