x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.315 ,2.375 ,9.167,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,49042.0,10:16:46 AM,1572670006779
-1.59 ,2.682 ,6.457,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,49042.0,10:16:46 AM,1572670006780
-0.635 ,3.325 ,8.648,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,49042.0,10:16:46 AM,1572670006784
-1.038 ,4.737 ,9.215,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,49042.0,10:16:46 AM,1572670006784
-0.957 ,4.551 ,9.233,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,49042.0,10:16:46 AM,1572670006788
-0.47 ,3.915 ,7.216,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,49042.0,10:16:46 AM,1572670006789
-0.536 ,3.541 ,6.232,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006796
-0.191 ,4.431 ,6.145,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006797
0.924 ,5.801 ,8.625,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006799
0.679 ,5.891 ,6.77,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006799
1.232 ,4.13 ,6.974,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006804
0.579 ,3.518 ,5.34,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006804
-1.154 ,3.839 ,6.092,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006808
-2.633 ,4.611 ,10.025,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006809
-4.609 ,5.248 ,9.577,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006814
-5.152 ,4.241 ,8.175,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006815
-4.674 ,3.324 ,7.25,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006819
-4.976 ,3.523 ,6.03,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006820
-4.202 ,4.847 ,6.187,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006824
-2.652 ,5.498 ,7.805,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006825
-2.552 ,3.633 ,5.204,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006829
-1.213 ,0.952 ,4.659,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006830
-1.459 ,1.725 ,3.296,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006834
-1.311 ,3.238 ,7.226,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006834
-1.666 ,4.562 ,11.315,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006838
-2.678 ,4.363 ,11.538,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006839
-2.857 ,2.594 ,10.494,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006846
-2.813 ,0.854 ,8.966,23.56245333333333,87.29869 ,14.597934150695801,82.117546112287 ,50649.0,10:16:46 AM,1572670006846
-3.336 ,0.147 ,5.309,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006848
-2.112 ,1.215 ,7.045,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006849
-1.527 ,2.783 ,10.191,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006853
-1.678 ,2.824 ,11.186,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006854
-1.236 ,2.399 ,12.937,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006859
-1.77 ,2.85 ,11.987,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006859
-1.826 ,2.203 ,12.269,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006864
-2.091 ,2.582 ,13.493,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006865
-2.25 ,2.907 ,12.521,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006868
-1.639 ,2.236 ,10.723,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006869
-1.749 ,0.994 ,7.383,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006873
-2.335 ,0.494 ,3.837,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006874
-1.043 ,0.944 ,8.023,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006879
-2.649 ,1.938 ,7.053,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006879
-1.981 ,1.13 ,9.905,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006884
-1.477 ,0.535 ,8.434,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006885
-1.277 ,0.223 ,5.471,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006889
-0.044 ,0.471 ,7.499,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006889
-0.15 ,2.809 ,10.344,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006897
0.965 ,4.492 ,15.043,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006897
0.378 ,5.352 ,14.784,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006899
0.364 ,3.946 ,11.641,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006899
1.217 ,2.513 ,8.731,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006905
1.077 ,3.175 ,7.75,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006905
0.874 ,4.91 ,10.867,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006910
1.487 ,6.069 ,13.188,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006910
0.242 ,5.949 ,11.618,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006916
-0.603 ,3.889 ,8.507,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006917
-1.916 ,2.47 ,7.82,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006919
-3.248 ,3.673 ,6.485,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006920
-3.062 ,4.677 ,7.112,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006923
-2.621 ,4.136 ,6.109,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006924
-2.963 ,3.627 ,3.268,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006929
-1.593 ,4.665 ,4.563,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006930
-0.696 ,6.156 ,7.896,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006934
-0.52 ,5.604 ,6.421,23.56250166666667,87.29868833333333 ,21.072316360473632,82.117546112287 ,50649.0,10:16:46 AM,1572670006935
1.002 ,3.527 ,7.428,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006939
1.086 ,3.208 ,5.38,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006940
1.484 ,3.537 ,8.843,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006946
0.135 ,5.802 ,11.993,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006946
-0.913 ,6.438 ,14.808,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006949
-1.69 ,5.151 ,13.553,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006949
-2.926 ,3.282 ,10.624,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006953
-3.682 ,3.441 ,9.986,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006954
-3.135 ,4.745 ,11.65,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006958
-3.024 ,4.945 ,12.213,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006959
-2.723 ,3.083 ,10.379,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006966
-1.387 ,1.224 ,10.603,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006967
-1.716 ,1.643 ,8.517,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006969
-1.091 ,2.002 ,11.763,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006969
-1.708 ,3.295 ,12.503,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006974
-1.694 ,2.553 ,10.753,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006974
-1.005 ,1.37 ,8.766,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006979
-1.447 ,1.01 ,6.138,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006980
-1.37 ,2.495 ,6.749,23.56250166666667,87.29868833333333 ,21.072316360473632,81.59996945249135 ,50649.0,10:16:46 AM,1572670006983
