x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.728 ,2.689 ,6.914,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111423
2.459 ,1.65 ,6.779,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111424
0.975 ,-2.016 ,1.113,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111428
2.288 ,-3.622 ,11.915,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111428
-1.675 ,-1.063 ,14.022,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111431
-2.926 ,1.024 ,30.38,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111432
-6.063 ,1.086 ,28.94,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111439
-3.598 ,-0.799 ,36.766,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111439
-7.143 ,0.615 ,26.906,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111441
-0.361 ,3.316 ,28.006,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111442
-0.27 ,3.943 ,7.094,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111446
6.364 ,1.805 ,6.582,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111447
3.024 ,-0.415 ,-1.79,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111451
2.999 ,-2.558 ,7.553,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111452
1.265 ,0.426 ,8.679,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111457
-1.424 ,1.952 ,13.28,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111457
-2.111 ,-0.49 ,10.769,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111462
-3.585 ,-3.308 ,2.546,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111462
-2.88 ,-0.544 ,1.752,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111467
-3.267 ,4.826 ,1.021,23.568996666666667,87.30249166666665 ,46.067431640625,87.98465937087151 ,50920.0,10:18:31 AM,1572670111467
