x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.105 ,4.94 ,7.908,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107684
-4.275 ,7.379 ,7.269,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107685
-2.389 ,6.486 ,12.042,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107689
-1.417 ,5.425 ,8.037,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107689
0.519 ,2.011 ,5.436,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107694
3.171 ,2.589 ,8.94,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107695
1.754 ,4.193 ,2.38,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107700
4.579 ,3.632 ,8.505,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107700
1.18 ,3.308 ,2.92,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107704
1.764 ,1.339 ,13.836,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107704
-2.038 ,4.503 ,17.422,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107709
-3.852 ,4.588 ,19.854,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107709
-2.014 ,2.977 ,20.29,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107717
