x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.504 ,-1.591 ,4.369,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057102
-5.061 ,-3.16 ,1.393,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057103
-5.285 ,-2.595 ,3.831,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057107
-6.719 ,2.098 ,7.69,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057108
-5.962 ,5.834 ,11.413,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057116
-4.046 ,5.306 ,14.433,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057117
-3.532 ,2.08 ,8.848,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057117
-1.034 ,0.961 ,7.149,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057118
2.09 ,2.991 ,10.664,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057125
3.639 ,6.119 ,15.005,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057125
3.358 ,6.29 ,13.403,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057127
3.345 ,2.979 ,11.535,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057128
1.484 ,-0.563 ,7.646,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057132
-0.968 ,-1.86 ,4.573,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057133
-1.995 ,-1.253 ,7.697,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057137
-3.076 ,0.235 ,13.961,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057138
-4.663 ,1.804 ,15.152,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057142
-4.7 ,0.436 ,13.454,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057142
-3.798 ,-1.978 ,9.728,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057147
-3.852 ,-2.418 ,6.133,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057148
-1.053 ,0.749 ,10.385,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:37 AM,1572670057152
