x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.712 ,6.812 ,12.395,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116404
-7.198 ,3.714 ,9.731,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116405
-4.917 ,3.026 ,12.241,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116411
-3.367 ,4.265 ,5.051,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116412
-0.582 ,6.085 ,5.904,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116415
0.713 ,5.066 ,0.124,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116416
1.867 ,3.942 ,6.445,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116419
0.637 ,4.004 ,10.397,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116420
-1.182 ,4.896 ,15.861,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116426
-1.39 ,3.102 ,19.019,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116427
-2.164 ,1.249 ,17.296,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116431
-0.639 ,0.251 ,13.15,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116431
-1.627 ,2.39 ,8.733,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116434
1.423 ,3.316 ,9.233,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116435
-0.478 ,4.637 ,8.454,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116440
-0.326 ,3.816 ,9.893,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116441
-2.487 ,3.447 ,8.045,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116446
-0.556 ,0.907 ,12.942,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116447
-1.562 ,1.624 ,12.826,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116450
0.541 ,3.075 ,14.692,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116451
0.511 ,4.606 ,11.097,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116455
1.906 ,1.361 ,6.65,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116455
-1.157 ,0.675 ,3.516,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116462
-1.624 ,1.926 ,6.855,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116463
-3.563 ,4.376 ,7.738,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116467
-2.664 ,4.818 ,15.838,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116468
-3.718 ,6.269 ,15.864,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116469
-0.702 ,6.566 ,15.893,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116469
-0.733 ,7.534 ,10.167,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116476
1.008 ,4.534 ,7.582,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116477
-0.395 ,4.79 ,3.239,23.569581666666668,87.30254333333332 ,48.517097854614256,88.242347665533 ,39658.0,10:18:36 AM,1572670116479
