x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.558 ,3.262 ,18.839,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132353
-0.823 ,3.342 ,19.11,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132354
-0.381 ,0.895 ,11.811,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132358
1.317 ,-2.3 ,9.494,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132358
0.501 ,-1.532 ,5.143,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132363
1.654 ,2.027 ,8.796,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132364
0.282 ,2.922 ,8.449,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132368
-0.654 ,2.74 ,9.096,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132369
-1.758 ,1.85 ,11.21,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132374
-1.994 ,3.918 ,14.349,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132374
-2.473 ,5.083 ,14.247,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132379
-0.64 ,2.129 ,11.596,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132380
0.256 ,-0.337 ,5.018,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132385
2.662 ,0.189 ,7.683,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132385
2.217 ,4.709 ,4.91,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132390
4.041 ,5.092 ,9.474,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132391
0.328 ,3.76 ,6.643,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132394
-1.925 ,3.773 ,14.588,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132395
-3.891 ,4.807 ,18.22,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132401
-4.983 ,6.246 ,17.725,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132401
-4.553 ,3.723 ,15.042,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132402
-2.303 ,2.493 ,13.174,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132403
-0.835 ,3.511 ,11.124,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132409
1.74 ,6.148 ,11.799,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132409
3.086 ,6.663 ,8.792,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132412
2.396 ,6.632 ,4.782,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132412
1.751 ,7.958 ,6.024,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132418
0.643 ,8.85 ,8.687,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132419
-2.492 ,9.8 ,7.069,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132423
-3.331 ,7.594 ,2.163,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132423
