x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.324 ,1.338 ,6.348,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021231
-5.863 ,-0.701 ,8.104,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021232
-5.232 ,-0.019 ,10.019,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021234
-4.824 ,2.979 ,8.315,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021235
-2.981 ,6.772 ,13.784,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021238
-2.894 ,7.198 ,5.563,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021239
-0.743 ,5.621 ,10.404,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021244
-3.349 ,6.474 ,4.263,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021244
-0.55 ,8.09 ,12.779,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021249
-1.225 ,9.283 ,8.571,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021250
1.258 ,8.834 ,12.518,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021253
-0.033 ,7.582 ,3.653,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021253
3.285 ,6.688 ,7.392,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021259
-0.452 ,6.272 ,-3.658,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021260
1.127 ,5.934 ,4.976,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021264
-2.988 ,7.425 ,3.961,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021264
-3.789 ,7.992 ,8.069,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021267
