x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.298 ,6.762 ,2.355,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941260
2.104 ,2.709 ,3.383,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941261
2.642 ,3.788 ,2.809,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941265
3.967 ,5.147 ,3.306,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941266
4.464 ,8.247 ,6.693,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941269
3.918 ,6.828 ,11.441,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941270
3.509 ,7.164 ,16.901,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941275
-1.078 ,6.529 ,13.857,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941276
-0.418 ,4.825 ,15.573,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941281
-1.503 ,0.847 ,11.83,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941281
-0.849 ,-1.492 ,14.963,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941284
-1.736 ,1.571 ,12.478,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941285
0.815 ,3.824 ,18.055,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941291
0.949 ,5.499 ,13.361,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941292
1.384 ,2.863 ,16.427,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941294
0.262 ,5.218 ,16.346,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941294
0.331 ,9.052 ,20.376,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941299
