x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.579 ,4.968 ,-13.765,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096720
2.401 ,4.948 ,-15.773,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096720
0.871 ,8.078 ,-14.42,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096724
0.049 ,13.743 ,-8.898,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096725
-0.021 ,14.581 ,-6.327,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096730
0.02 ,12.619 ,-3.278,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096730
-2.716 ,9.482 ,1.489,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096736
-6.301 ,10.236 ,-0.568,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096737
-5.214 ,8.156 ,-2.196,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096739
-4.732 ,1.641 ,-10.046,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096740
-2.741 ,0.327 ,-5.744,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096744
-0.877 ,6.495 ,2.268,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096745
1.955 ,12.522 ,8.74,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096751
3.774 ,10.703 ,10.241,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096752
3.804 ,2.152 ,5.411,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096754
2.892 ,-3.761 ,4.466,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096754
-1.104 ,-0.677 ,13.033,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096760
-4.235 ,3.307 ,24.655,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096760
-7.442 ,4.483 ,25.233,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096764
-9.232 ,1.399 ,22.095,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096764
-9.623 ,1.041 ,23.72,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096769
-10.723 ,2.802 ,19.316,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096769
-4.862 ,5.49 ,22.117,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096774
-3.623 ,6.043 ,12.567,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096774
1.349 ,2.626 ,14.468,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096779
1.677 ,-0.674 ,10.174,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096780
2.407 ,-1.07 ,10.889,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096784
2.529 ,0.106 ,8.891,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096784
1.406 ,0.028 ,7.271,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096789
0.336 ,-0.921 ,6.064,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48549.0,10:18:16 AM,1572670096789
-2.046 ,1.497 ,5.498,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48722.0,10:18:16 AM,1572670096794
-3.449 ,4.158 ,1.039,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48722.0,10:18:16 AM,1572670096795
-1.336 ,3.932 ,3.333,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48722.0,10:18:16 AM,1572670096800
-2.598 ,4.423 ,-1.7,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48722.0,10:18:16 AM,1572670096800
0.532 ,6.189 ,7.519,23.56783833333333,87.30196333333333 ,30.92842254638672,85.56456140886176 ,48722.0,10:18:16 AM,1572670096804
