x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.051 ,4.444 ,14.239,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131357
0.993 ,1.394 ,8.986,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131358
1.584 ,0.997 ,4.967,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131361
1.305 ,2.543 ,7.762,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131362
0.644 ,5.615 ,5.71,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131367
-0.246 ,3.917 ,5.792,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131368
-0.424 ,3.64 ,6.032,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131372
-3.094 ,4.887 ,8.247,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131372
-2.449 ,6.514 ,14.769,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131376
-3.916 ,6.822 ,10.796,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131377
-3.15 ,2.783 ,6.088,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131381
-0.939 ,2.2 ,3.157,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131381
0.786 ,4.035 ,3.936,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131387
2.351 ,7.611 ,8.391,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131388
2.655 ,8.56 ,4.286,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131391
4.13 ,3.386 ,5.811,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131392
2.698 ,2.68 ,2.718,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131397
1.961 ,3.033 ,11.076,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131397
1.703 ,6.986 ,17.364,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131405
-0.855 ,7.294 ,17.044,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131407
-0.215 ,3.544 ,15.018,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131407
-1.935 ,1.837 ,4.59,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131408
0.422 ,1.872 ,8.842,23.570766666666668,87.30251333333332 ,25.817848777770998,81.53767300937874 ,50920.0,10:18:51 AM,1572670131413
