x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.613 ,2.982 ,15.941,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,34095.0,10:18:15 AM,1572670095722
-3.187 ,4.18 ,18.239,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,34095.0,10:18:15 AM,1572670095723
-2.558 ,3.871 ,17.876,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,34095.0,10:18:15 AM,1572670095729
-1.251 ,2.688 ,18.165,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,34095.0,10:18:15 AM,1572670095730
2.891 ,4.338 ,22.57,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,34095.0,10:18:15 AM,1572670095733
2.687 ,7.431 ,17.818,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,34095.0,10:18:15 AM,1572670095733
6.327 ,10.23 ,18.025,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,34095.0,10:18:15 AM,1572670095738
5.45 ,10.188 ,7.013,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,34095.0,10:18:15 AM,1572670095739
5.004 ,6.547 ,0.963,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095742
2.764 ,2.345 ,-5.556,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095743
-1.358 ,1.872 ,-8.149,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095748
-1.666 ,5.476 ,-0.718,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095749
-3.674 ,10.64 ,7.092,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095753
-5.422 ,9.794 ,12.885,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095753
-5.476 ,8.074 ,15.391,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095758
-7.577 ,5.312 ,7.31,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095758
-5.219 ,0.306 ,1.448,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095763
-4.684 ,-2.713 ,-2.765,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095764
-3.16 ,-0.981 ,5.06,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095768
-3.302 ,5.349 ,13.229,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095769
-4.638 ,4.406 ,18.955,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095772
-5.781 ,2.505 ,24.254,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095773
-8.136 ,0.964 ,23.233,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095781
-4.113 ,0.853 ,30.977,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095781
-3.726 ,2.148 ,21.486,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095782
-1.095 ,2.331 ,17.295,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095782
5.559 ,2.237 ,17.765,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095788
0.979 ,1.44 ,5.113,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095789
5.057 ,-1.09 ,13.125,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095793
0.131 ,-1.763 ,1.096,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,34095.0,10:18:15 AM,1572670095793
-0.014 ,-0.494 ,4.871,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095801
-4.346 ,2.759 ,2.789,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095802
-6.095 ,1.959 ,5.272,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095802
-8.652 ,0.379 ,8.484,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095803
-9.174 ,-1.01 ,11.507,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095808
-9.746 ,-1.472 ,13.22,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095808
-3.868 ,-2.302 ,14.6,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095814
-2.801 ,-1.235 ,11.98,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095814
3.844 ,-0.811 ,15.661,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095818
5.507 ,1.218 ,14.508,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095818
6.676 ,0.28 ,8.158,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095822
7.239 ,-0.923 ,10.612,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095823
5.651 ,-0.147 ,14.783,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095829
3.398 ,2.469 ,22.255,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095830
2.438 ,3.225 ,24.241,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095832
0.491 ,1.436 ,17.664,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095833
-0.344 ,0.28 ,13.401,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095837
0.115 ,1.691 ,11.005,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095838
2.481 ,4.136 ,12.057,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095842
2.376 ,6.642 ,4.922,23.56782333333333,87.30188333333332 ,28.243425750732424,83.9879286657241 ,37740.0,10:18:15 AM,1572670095843
3.813 ,5.626 ,0.628,23.56783833333333,87.30196333333333 ,30.92842254638672,83.9879286657241 ,37740.0,10:18:15 AM,1572670095847
4.575 ,5.861 ,0.488,23.56783833333333,87.30196333333333 ,30.92842254638672,83.9879286657241 ,37740.0,10:18:15 AM,1572670095848
3.486 ,8.086 ,0.977,23.56783833333333,87.30196333333333 ,30.92842254638672,83.9879286657241 ,37740.0,10:18:15 AM,1572670095852
4.62 ,10.638 ,8.562,23.56783833333333,87.30196333333333 ,30.92842254638672,83.9879286657241 ,37740.0,10:18:15 AM,1572670095853
3.091 ,12.455 ,5.974,23.56783833333333,87.30196333333333 ,30.92842254638672,83.9879286657241 ,37740.0,10:18:15 AM,1572670095857
4.742 ,10.027 ,4.785,23.56783833333333,87.30196333333333 ,30.92842254638672,83.9879286657241 ,37740.0,10:18:15 AM,1572670095857
6.036 ,9.371 ,0.416,23.56783833333333,87.30196333333333 ,30.92842254638672,83.9879286657241 ,37740.0,10:18:15 AM,1572670095863
5.033 ,10.405 ,-1.473,23.56783833333333,87.30196333333333 ,30.92842254638672,83.9879286657241 ,37740.0,10:18:15 AM,1572670095864
6.188 ,9.696 ,4.033,23.56783833333333,87.30196333333333 ,30.92842254638672,83.9879286657241 ,37740.0,10:18:15 AM,1572670095867
3.81 ,7.095 ,-1.004,23.56783833333333,87.30196333333333 ,30.92842254638672,83.9879286657241 ,37740.0,10:18:15 AM,1572670095867
1.414 ,4.031 ,-10.238,23.56783833333333,87.30196333333333 ,30.92842254638672,83.9879286657241 ,37740.0,10:18:15 AM,1572670095872
