x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.099 ,6.623 ,24.886,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112669
-4.078 ,4.54 ,18.992,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112669
-1.372 ,2.136 ,25.797,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112672
-2.231 ,0.409 ,15.867,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112672
1.56 ,-2.312 ,22.239,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112677
-0.603 ,-0.607 ,11.813,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112677
2.96 ,0.72 ,16.101,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112682
0.013 ,3.683 ,9.341,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112682
1.756 ,1.452 ,13.715,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112688
-3.78 ,0.654 ,5.0,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112689
-3.083 ,-1.028 ,13.304,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112692
-7.216 ,0.618 ,7.951,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112693
-5.993 ,0.021 ,15.199,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112697
-7.677 ,3.478 ,12.4,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112698
-6.805 ,5.164 ,12.737,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112703
-5.585 ,9.179 ,8.119,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112703
-3.544 ,7.465 ,-1.267,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112708
-1.896 ,5.335 ,-2.815,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112709
-1.462 ,2.176 ,-6.792,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112712
0.851 ,4.441 ,0.103,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112712
2.826 ,5.346 ,2.641,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112718
4.843 ,4.778 ,10.604,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112719
2.662 ,4.285 ,6.409,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112722
2.775 ,3.837 ,9.616,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112723
-0.3 ,3.519 ,2.235,23.56910833333333,87.30249333333335 ,46.47694702148438,88.0421941341394 ,50920.0,10:18:32 AM,1572670112727
