x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.062 ,5.645 ,7.152,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001048
-2.31 ,8.86 ,8.274,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001049
-3.099 ,10.866 ,12.037,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001054
-2.88 ,11.878 ,13.557,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001055
1.593 ,4.579 ,12.2,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001059
2.802 ,4.926 ,11.807,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001060
3.688 ,0.896 ,11.549,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001063
0.91 ,-2.972 ,8.654,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001064
-0.407 ,-4.738 ,6.613,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001069
-1.57 ,-5.777 ,2.633,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001070
-2.81 ,-5.056 ,-0.816,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001074
-4.242 ,-2.582 ,-4.014,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001075
-5.862 ,0.851 ,-10.59,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001079
-1.232 ,0.264 ,-9.673,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001079
-0.398 ,-3.098 ,-13.515,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001083
1.801 ,-1.673 ,-5.239,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001084
2.029 ,-0.767 ,4.387,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001088
2.944 ,-1.734 ,12.336,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001089
2.35 ,-1.678 ,21.295,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001094
0.697 ,-1.09 ,25.504,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001095
0.925 ,-0.35 ,33.375,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001099
-2.933 ,-0.468 ,26.159,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001100
-4.01 ,1.539 ,29.337,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001104
-5.465 ,2.059 ,23.958,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001105
-5.455 ,-0.197 ,17.709,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001109
-4.612 ,-2.214 ,14.709,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001110
-5.693 ,-3.165 ,9.123,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001113
-2.591 ,-4.138 ,8.219,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001114
-0.558 ,-8.436 ,5.347,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001119
-1.353 ,-11.187 ,2.074,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001120
1.432 ,-11.289 ,7.353,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001123
1.648 ,-9.602 ,4.256,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001124
0.702 ,-7.367 ,7.341,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001128
0.172 ,-8.334 ,9.466,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001129
0.072 ,-4.437 ,9.771,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001134
-0.388 ,-0.724 ,15.444,23.56230333333333,87.29869833333332 ,35.28297386169434,83.77972935832483 ,48717.0,10:16:41 AM,1572670001135
