x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.789 ,2.655 ,3.357,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:30 AM,1572670170979
-1.259 ,1.794 ,2.422,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:30 AM,1572670170980
0.609 ,0.283 ,4.512,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:30 AM,1572670170985
0.571 ,-0.083 ,6.698,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:30 AM,1572670170986
0.621 ,2.824 ,12.6,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:30 AM,1572670170989
-0.702 ,5.602 ,13.378,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:30 AM,1572670170990
-1.293 ,4.021 ,11.016,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:30 AM,1572670170994
-2.647 ,2.543 ,7.193,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:30 AM,1572670170996
-3.294 ,3.424 ,9.561,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171002
-3.278 ,5.834 ,12.151,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171002
-1.436 ,6.964 ,15.992,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171003
-1.004 ,5.723 ,13.409,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171004
-0.677 ,2.723 ,9.5,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171009
-0.559 ,2.348 ,5.771,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171009
-0.891 ,3.646 ,6.068,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171018
-0.545 ,4.716 ,7.889,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171018
-2.47 ,6.247 ,6.333,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171019
-2.344 ,5.717 ,5.171,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171020
-4.345 ,4.897 ,1.133,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171024
-3.413 ,4.484 ,3.462,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171025
-1.94 ,2.777 ,5.42,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171028
-2.026 ,1.489 ,4.227,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171029
0.732 ,2.44 ,13.304,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171034
1.603 ,6.73 ,19.392,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171035
2.663 ,6.844 ,18.594,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171040
3.274 ,2.045 ,11.294,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171040
2.05 ,-0.833 ,7.986,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171044
1.918 ,1.197 ,15.705,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171045
0.638 ,4.746 ,19.506,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171052
-1.013 ,5.479 ,17.756,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171053
-0.648 ,2.7 ,15.224,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171054
-3.077 ,-0.269 ,8.751,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171054
-4.443 ,-0.788 ,5.996,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171059
-4.639 ,1.783 ,7.805,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171060
-3.066 ,4.249 ,12.703,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171067
-2.064 ,4.545 ,10.141,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171068
-1.218 ,4.183 ,6.539,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171069
0.298 ,4.57 ,5.054,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171069
1.597 ,5.087 ,6.173,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171074
0.792 ,5.424 ,3.764,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171074
0.764 ,4.363 ,4.617,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171078
0.571 ,5.024 ,7.831,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171078
-1.721 ,7.057 ,8.461,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171086
-3.208 ,5.886 ,8.237,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171087
-5.631 ,3.289 ,5.881,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171089
-6.472 ,2.728 ,6.924,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171090
-7.179 ,4.994 ,9.035,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171093
-5.98 ,5.588 ,12.127,23.57416,87.30240333333334 ,22.525067710876467,79.06399399787946 ,50920.0,10:19:31 AM,1572670171094
-5.548 ,4.228 ,10.131,23.57416,87.30240333333334 ,22.525067710876467,79.4388858815586 ,50920.0,10:19:31 AM,1572670171100
-4.12 ,1.872 ,8.714,23.57416,87.30240333333334 ,22.525067710876467,79.4388858815586 ,50920.0,10:19:31 AM,1572670171101
-2.282 ,1.474 ,7.852,23.57416,87.30240333333334 ,22.525067710876467,79.4388858815586 ,50920.0,10:19:31 AM,1572670171105
-1.607 ,1.531 ,7.384,23.57416,87.30240333333334 ,22.525067710876467,79.4388858815586 ,50920.0,10:19:31 AM,1572670171106
-1.232 ,0.712 ,8.833,23.57416,87.30240333333334 ,22.525067710876467,79.4388858815586 ,50920.0,10:19:31 AM,1572670171108
