x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.556 ,8.984 ,5.298,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156775
-2.846 ,4.857 ,-0.427,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156776
-4.073 ,4.389 ,-4.031,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156780
-3.097 ,6.305 ,2.758,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156781
-0.704 ,9.854 ,9.615,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156789
-0.951 ,9.352 ,10.131,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156790
1.282 ,7.107 ,13.489,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156791
3.319 ,6.168 ,15.412,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156792
2.132 ,6.316 ,11.517,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156796
4.07 ,5.678 ,15.18,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156796
3.06 ,4.315 ,7.53,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156800
5.025 ,2.516 ,3.84,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156801
4.688 ,1.907 ,1.344,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156805
2.63 ,3.517 ,5.576,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156806
-0.2 ,5.739 ,8.649,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156810
-1.673 ,6.041 ,8.796,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156811
-5.469 ,4.303 ,-0.496,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156814
-0.364 ,-0.241 ,-0.261,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156815
-0.768 ,-3.609 ,-4.427,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156821
0.315 ,-0.607 ,4.829,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156822
0.913 ,1.471 ,17.679,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156826
2.295 ,5.607 ,24.058,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156826
3.395 ,2.897 ,20.381,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156830
5.272 ,-1.052 ,13.056,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156830
4.724 ,-3.34 ,11.917,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156836
1.768 ,-1.431 ,18.363,23.573261666666667,87.30256666666668 ,15.048212242126466,80.92744911618237 ,50920.0,10:19:16 AM,1572670156837
1.066 ,3.288 ,26.554,23.573286666666665,87.30256833333333 ,8.512681674957276,80.92744911618237 ,50920.0,10:19:16 AM,1572670156840
1.712 ,4.65 ,25.851,23.573286666666665,87.30256833333333 ,8.512681674957276,80.92744911618237 ,50920.0,10:19:16 AM,1572670156840
2.162 ,2.156 ,20.279,23.573286666666665,87.30256833333333 ,8.512681674957276,80.92744911618237 ,50920.0,10:19:16 AM,1572670156844
1.898 ,-0.135 ,16.541,23.573286666666665,87.30256833333333 ,8.512681674957276,80.92744911618237 ,50920.0,10:19:16 AM,1572670156845
-0.109 ,3.544 ,11.492,23.573286666666665,87.30256833333333 ,8.512681674957276,80.92744911618237 ,50920.0,10:19:16 AM,1572670156849
2.966 ,5.816 ,11.856,23.573286666666665,87.30256833333333 ,8.512681674957276,80.92744911618237 ,50920.0,10:19:16 AM,1572670156850
2.199 ,1.432 ,7.611,23.573286666666665,87.30256833333333 ,8.512681674957276,80.92744911618237 ,50920.0,10:19:16 AM,1572670156855
1.177 ,-1.109 ,4.163,23.573286666666665,87.30256833333333 ,8.512681674957276,80.92744911618237 ,50920.0,10:19:16 AM,1572670156855
1.057 ,-0.452 ,13.511,23.573286666666665,87.30256833333333 ,8.512681674957276,80.92744911618237 ,50920.0,10:19:16 AM,1572670156859
0.973 ,4.538 ,21.675,23.573286666666665,87.30256833333333 ,8.512681674957276,80.92744911618237 ,50920.0,10:19:16 AM,1572670156860
-2.0 ,7.486 ,21.159,23.573286666666665,87.30256833333333 ,8.512681674957276,80.92744911618237 ,50920.0,10:19:16 AM,1572670156864
-0.143 ,6.46 ,17.568,23.573286666666665,87.30256833333333 ,8.512681674957276,80.92744911618237 ,50920.0,10:19:16 AM,1572670156865
0.682 ,4.452 ,10.379,23.573286666666665,87.30256833333333 ,8.512681674957276,80.92744911618237 ,50920.0,10:19:16 AM,1572670156871
