x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.984 ,2.12 ,7.865,23.565075,87.29876 ,51.33180541992188,88.12256225099031 ,33881.0,10:17:09 AM,1572670029947
0.16 ,1.872 ,13.826,23.565075,87.29876 ,51.33180541992188,88.12256225099031 ,33881.0,10:17:09 AM,1572670029948
-2.316 ,3.197 ,10.436,23.565075,87.29876 ,51.33180541992188,88.12256225099031 ,33881.0,10:17:09 AM,1572670029953
0.036 ,0.84 ,13.52,23.565075,87.29876 ,51.33180541992188,88.12256225099031 ,33881.0,10:17:09 AM,1572670029953
-2.142 ,-0.425 ,6.825,23.565075,87.29876 ,51.33180541992188,88.12256225099031 ,33881.0,10:17:09 AM,1572670029958
0.052 ,-0.869 ,6.646,23.565075,87.29876 ,51.33180541992188,88.12256225099031 ,33881.0,10:17:09 AM,1572670029959
-0.138 ,1.896 ,4.62,23.565075,87.29876 ,51.33180541992188,88.12256225099031 ,33881.0,10:17:09 AM,1572670029962
0.901 ,1.101 ,7.961,23.565075,87.29876 ,51.33180541992188,88.12256225099031 ,33881.0,10:17:09 AM,1572670029963
-0.624 ,2.357 ,9.349,23.565075,87.29876 ,51.33180541992188,88.12256225099031 ,33881.0,10:17:09 AM,1572670029969
-0.319 ,2.399 ,18.576,23.565075,87.29876 ,51.33180541992188,88.12256225099031 ,33881.0,10:17:09 AM,1572670029970
-3.636 ,2.694 ,15.87,23.565075,87.29876 ,51.33180541992188,88.12256225099031 ,33881.0,10:17:09 AM,1572670029972
-2.854 ,-0.016 ,18.654,23.565075,87.29876 ,51.33180541992188,88.12256225099031 ,33881.0,10:17:09 AM,1572670029973
-5.22 ,-1.488 ,10.223,23.565075,87.29876 ,51.33180541992188,88.12256225099031 ,33881.0,10:17:09 AM,1572670029977
-1.632 ,-0.549 ,13.805,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,33881.0,10:17:09 AM,1572670029978
-3.226 ,2.172 ,6.249,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,33881.0,10:17:09 AM,1572670029983
-0.108 ,3.5 ,16.817,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,33881.0,10:17:09 AM,1572670029983
-2.695 ,5.22 ,10.468,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,33881.0,10:17:09 AM,1572670029988
-0.174 ,4.063 ,15.869,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,33881.0,10:17:09 AM,1572670029988
-1.86 ,2.928 ,9.132,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,33881.0,10:17:09 AM,1572670029993
-0.01 ,3.359 ,13.969,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,33881.0,10:17:09 AM,1572670029993
-1.145 ,5.828 ,6.776,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:09 AM,1572670029997
1.421 ,7.447 ,6.643,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:09 AM,1572670029998
1.022 ,5.674 ,-1.395,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030002
0.963 ,3.075 ,-1.794,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030003
-1.007 ,2.179 ,-3.071,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030007
-1.635 ,3.578 ,4.329,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030008
-2.164 ,4.977 ,9.029,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030012
-2.079 ,5.287 ,12.612,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030013
-1.913 ,5.017 ,9.671,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030020
-1.32 ,5.831 ,7.445,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030020
1.068 ,5.152 ,4.934,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030023
1.576 ,6.209 ,6.895,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030023
1.89 ,5.822 ,9.418,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030027
0.206 ,5.953 ,10.846,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030028
1.976 ,3.962 ,16.159,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030032
-1.286 ,2.675 ,12.887,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030033
0.244 ,2.58 ,14.782,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030038
-1.941 ,3.855 ,7.627,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030038
1.412 ,2.414 ,12.12,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030042
-2.23 ,3.073 ,5.013,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030048
0.221 ,2.585 ,7.513,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030049
-1.781 ,3.544 ,4.457,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030050
0.832 ,1.911 ,11.464,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030055
-1.733 ,1.623 ,3.72,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030056
2.69 ,1.28 ,10.232,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030056
0.68 ,1.99 ,5.01,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030057
3.224 ,1.76 ,12.066,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030061
-0.874 ,2.065 ,4.532,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030062
-0.314 ,0.993 ,11.247,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030068
-4.527 ,0.999 ,7.508,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,30282.0,10:17:10 AM,1572670030069
