x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.25 ,5.536 ,11.471,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912109
-0.649 ,7.989 ,5.873,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912111
3.421 ,6.823 ,11.899,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912113
1.776 ,5.994 ,6.816,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912114
3.425 ,4.68 ,10.563,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912120
2.189 ,6.826 ,11.768,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912121
0.376 ,7.575 ,9.841,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912123
0.625 ,6.469 ,7.372,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912123
-2.129 ,4.752 ,-1.545,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912128
-0.241 ,4.873 ,1.096,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912128
-1.59 ,7.925 ,-1.626,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912134
0.034 ,9.766 ,3.618,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912135
0.552 ,10.284 ,6.546,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912138
-0.679 ,9.149 ,7.691,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912139
0.122 ,7.771 ,11.156,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912143
-2.05 ,6.818 ,8.407,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912144
-1.607 ,5.036 ,9.247,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912152
-2.603 ,5.244 ,8.321,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912153
-3.311 ,3.884 ,7.987,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912154
-3.072 ,4.041 ,12.335,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912154
-6.062 ,5.316 ,7.905,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912159
-4.399 ,7.776 ,14.234,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912160
